learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092868919,8.833798240785384E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191060477,1.850371452261797E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264548772,2.57338543106719E-8,3000.0,81.0,71.54052629056224,71.65589259075088,70.9775967413442,557.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305919722,2.9695049922791205E-8,4000.0,80.55,70.89646736233338,71.20651369356032,70.2371843917368,339.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351007228,3.412696797402989E-8,5000.0,80.17999999999999,70.33105394395197,70.36483253588516,69.77737114974077,619.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395142608,3.846529592058518E-8,6000.0,80.15,70.29076634024482,70.26959560659012,69.74085365853658,1619.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441521931,4.30241943171372E-8,7000.0,80.08571428571429,70.18117579003611,70.34042553191489,69.72855591748099,2619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481791566,4.700895478662517E-8,8000.0,80.10000000000001,70.1965494970937,70.452858203415,69.80273141122913,3619.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535019269,5.210541361985935E-8,9000.0,80.17777777777778,70.28638440187673,70.45868521278356,69.9764389094581,7.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591070965,5.765184041187167E-8,10000.0,80.13,70.20873958034925,70.43154761904763,69.9076177495078,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636983975,6.217896537190924E-8,11000.0,80.19090909090909,70.30655076463636,70.54609353879427,70.02751031636863,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686833845,6.7090043536346E-8,12000.0,80.27499999999999,70.42197729144286,70.7018195321203,70.21892299949673,364.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718924526,7.025153307966889E-8,13000.0,80.10769230769232,70.17258801748271,70.4929256047467,69.94071835406255,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763036095,7.461646055910323E-8,14000.0,80.11428571428571,70.17735909267002,70.48658963214248,69.97411561691112,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800298387,7.829060547317896E-8,15000.0,80.02666666666667,70.04123270341171,70.29251363411007,69.79229683403912,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83359006,8.158488272534477E-8,16000.0,80.09375,70.13140633858447,70.33898305084746,69.90456392327317,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873492028,8.5524590773152E-8,17000.0,80.20588235294117,70.30065153273428,70.48504517147619,70.11014389767276,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910884502,8.922465043973593E-8,18000.0,80.24444444444444,70.3760549885732,70.56535055045111,70.1226684590825,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952174296,9.328326888184995E-8,19000.0,80.20526315789473,70.3229527555229,70.48112393061768,70.01514789125409,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999725045,9.813986664471528E-8,20000.0,80.17999999999999,70.29373148386232,70.43115023123974,69.94692949203942,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.060603206,1.045475328386099E-7,21000.0,80.29047619047618,70.46291813904077,70.58280028429283,70.10257151112395,9364.0,35552.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.111031835,1.0955142682951772E-7,22000.0,80.21363636363637,70.34586180056233,70.4761258817146,70.00413450937157,707.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144963024,1.1289606421206975E-7,23000.0,80.12173913043479,70.21107322588792,70.29818748781915,69.85958204232317,1707.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172715835,1.156438683004636E-7,24000.0,80.0625,70.12060783862906,70.2314296379246,69.78594430763403,2707.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200378368,1.1837906993536073E-7,25000.0,80.04,70.08814002496703,70.19650002986323,69.75207613505486,3707.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228818972,1.211824938684495E-7,26000.0,80.10769230769232,70.17705246031723,70.30828405763822,69.92148880488516,4707.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256460755,1.239071770719232E-7,27000.0,80.04074074074074,70.08507407473748,70.17213704544197,69.78752032292425,5707.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.280531376,1.262819887363352E-7,28000.0,80.03214285714286,70.07206124141635,70.13833253217967,69.78164522754297,6707.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.304328422,1.286433040812508E-7,29000.0,80.0448275862069,70.08523144883506,70.1854714064915,69.8342368640534,7707.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.337339125,1.319045182193733E-7,30000.0,79.91,69.88255254876607,69.98206992728359,69.63727959697734,485.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.362920036,1.3444284157602943E-7,31000.0,79.9258064516129,69.90603437572544,70.01252891287587,69.66757652563854,1485.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.385342895,1.3666292744890474E-7,32000.0,79.93124999999999,69.9143058696562,70.04664179104478,69.67894239848914,2485.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.40821793,1.3893275418122193E-7,33000.0,79.84545454545454,69.78547551328802,69.94441682859596,69.55367360952162,746.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.430679831,1.411615867643617E-7,34000.0,79.88823529411765,69.84625080678809,70.00350938761186,69.61294049682265,1746.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.452225892,1.4328540744943544E-7,35000.0,79.94,69.92597175174743,70.05842466629707,69.6795646916566,2746.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.477097369,1.4574252605210162E-7,36000.0,79.92777777777778,69.9060335053726,70.0637998177148,69.67178712331066,3746.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.504481941,1.4844185566346265E-7,37000.0,79.9108108108108,69.8833923621223,70.0559964549007,69.63271642766678,4746.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.533695855,1.5132797503410115E-7,38000.0,79.88684210526316,69.84393949519352,69.98979111041307,69.60308622335349,5746.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.557957917,1.5372167430094963E-7,39000.0,79.92051282051283,69.89209799697262,70.06956122916986,69.62845175302513,6746.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.580366172,1.5594518373923378E-7,40000.0,79.935,69.90832142329366,70.06229251370809,69.64447806354008,7746.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.611616721,1.5922349679427224E-7,41000.0,79.89512195121952,69.84502853872895,69.98834923177748,69.57404399822828,8746.0,35552.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.642634942,1.6259119207629936E-7,42000.0,79.88095238095238,69.82425929197572,69.97157071783938,69.5506468235379,9746.0,48352.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.671562202,1.6573815469475466E-7,43000.0,79.88372093023256,69.83438543960034,69.97778703318062,69.5669000457376,10746.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.708832883,1.6978468903860495E-7,44000.0,79.86363636363636,69.79769419619339,69.9416474419867,69.51135581555403,11746.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.732997385,1.724135168117016E-7,45000.0,79.83111111111111,69.75332270566217,69.89817916487014,69.47499411428379,12746.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
