learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.17103079,9.569982146365364E-8,45000.0,80.29555555555555,70.46605672741026,70.75045357083953,69.96070194457619,7838.0,7888.0,0.0,3.0
46000.0,1.186557042,9.696754125793363E-8,46000.0,80.2804347826087,70.44369731809658,70.7075273678432,69.92673142591917,8838.0,7888.0,0.0,5.0
47000.0,1.201983676,9.822575437090465E-8,47000.0,80.27021276595745,70.43326034698784,70.68660302206487,69.89187960648074,9838.0,7888.0,0.0,10.0
48000.0,1.217259604,9.9481697739876E-8,48000.0,80.2625,70.41943502026353,70.70229149271732,69.89992057188245,10838.0,7888.0,0.0,2.0
49000.0,1.232551226,1.0073025997473136E-7,49000.0,80.27755102040817,70.4399675020922,70.72668342774058,69.92687101291428,11838.0,7888.0,0.0,4.0
50000.0,1.248014524,1.019961998772166E-7,50000.0,80.262,70.41770777535999,70.71774026051094,69.89414599920686,12838.0,7888.0,0.0,2.0
51000.0,1.26334514,1.0325663953806378E-7,51000.0,80.28235294117647,70.445683814636,70.7376691401135,69.94171274846809,13838.0,7888.0,0.0,3.0
52000.0,1.278704339,1.0451609152586303E-7,52000.0,80.28076923076924,70.44442609523395,70.74298105455377,69.93755313846786,14838.0,7888.0,0.0,13.0
53000.0,1.293984124,1.0576571114901246E-7,53000.0,80.29622641509434,70.46447454971796,70.7765496012313,69.95425381937453,15838.0,7888.0,0.0,7.0
54000.0,1.30948045,1.0703304004508795E-7,54000.0,80.31481481481481,70.49352994618724,70.79830778528653,69.99124862377552,16838.0,7888.0,0.0,0.0
55000.0,1.324992009,1.0830498552977211E-7,55000.0,80.33818181818182,70.52575295350469,70.8289498529848,70.03934171884525,17838.0,7888.0,0.0,3.0
56000.0,1.342473014,1.0973842528766436E-7,56000.0,80.27857142857144,70.43746976063484,70.7435958568439,69.962194359072,687.0,7888.0,2.0,4.0
57000.0,1.357966052,1.110088520531584E-7,57000.0,80.31403508771929,70.48667218561717,70.80449601914971,70.01736806947227,1687.0,7888.0,0.0,6.0
58000.0,1.374186831,1.1234247838503164E-7,58000.0,80.29310344827586,70.4590066262448,70.77324332617367,69.9944871761216,848.0,7888.0,1.0,11.0
59000.0,1.389607113,1.1360693916956376E-7,59000.0,80.2864406779661,70.44795169311952,70.77271013946475,69.99535651635537,1848.0,7888.0,0.0,8.0
60000.0,1.404960682,1.1486926596081298E-7,60000.0,80.305,70.47712884674128,70.80275739381811,70.02359148677102,2848.0,7888.0,0.0,3.0
61000.0,1.421823927,1.1624465063554131E-7,61000.0,80.2983606557377,70.46840620144471,70.79110462996718,69.99176009388498,3848.0,7888.0,0.0,9.0
62000.0,1.441967901,1.1788761514965031E-7,62000.0,80.31129032258065,70.48872489661711,70.80991893636863,70.00663406963315,4848.0,7888.0,0.0,6.0
63000.0,1.460847638,1.1943985344856563E-7,63000.0,80.2968253968254,70.46631041624101,70.77506239110986,69.97411770397426,5848.0,7888.0,0.0,10.0
64000.0,1.476201937,1.2069216683995599E-7,64000.0,80.3234375,70.50485654309995,70.79748626023235,70.01523882089622,6848.0,7888.0,0.0,4.0
65000.0,1.491766721,1.219718591279971E-7,65000.0,80.3076923076923,70.48352751745786,70.77759006438062,69.99320158473404,7848.0,7888.0,0.0,3.0
66000.0,1.507176403,1.2323006097187804E-7,66000.0,80.2969696969697,70.4675135026812,70.7479473625014,69.97182838405764,8848.0,7888.0,0.0,5.0
67000.0,1.522591819,1.2448735913252042E-7,67000.0,80.28805970149254,70.4574728877155,70.73305854717903,69.94310423304506,9848.0,7888.0,0.0,10.0
68000.0,1.537997244,1.2575394937665718E-7,68000.0,80.28676470588235,70.45349017858781,70.74868527287407,69.95674488446625,10848.0,7888.0,0.0,2.0
69000.0,1.55348518,1.270185406662834E-7,69000.0,80.29420289855072,70.46354928737946,70.7610261703546,69.96930008613646,11848.0,7888.0,0.0,4.0
70000.0,1.569497185,1.283294017806649E-7,70000.0,80.28571428571428,70.45157436535328,70.75713589455616,69.94969840820502,12848.0,7888.0,0.0,2.0
71000.0,1.584941482,1.2959918797012418E-7,71000.0,80.30000000000001,70.47132710011063,70.77212412496083,69.98240192291185,13848.0,7888.0,0.0,3.0
72000.0,1.600186256,1.3084925712528328E-7,72000.0,80.2986111111111,70.46979680413253,70.77427064447008,69.98010666215187,14848.0,7888.0,0.0,13.0
73000.0,1.615364384,1.320905629807959E-7,73000.0,80.30958904109589,70.48415818422941,70.80057691917037,69.99102277709346,15848.0,7888.0,0.0,7.0
74000.0,1.631896599,1.3344260951012374E-7,74000.0,80.32162162162162,70.50307555012812,70.81237096871179,70.01606061853971,16848.0,7888.0,0.0,0.0
75000.0,1.651413845,1.3504302072109034E-7,75000.0,80.33866666666667,70.52639688075274,70.83407504104116,70.04793630159246,17848.0,7888.0,0.0,3.0
76000.0,1.668419268,1.3643746282713487E-7,76000.0,80.29473684210527,70.46149110885254,70.77112243105567,69.99278672757875,697.0,7888.0,2.0,4.0
77000.0,1.683792718,1.3769604710804713E-7,77000.0,80.31818181818183,70.49398124816584,70.81367356764565,70.03045404208196,1697.0,7888.0,0.0,8.0
78000.0,1.69974635,1.3900770937310946E-7,78000.0,80.30641025641026,70.47894307387207,70.79602273807485,70.01854201229628,858.0,7888.0,1.0,9.0
79000.0,1.715007359,1.402591097958055E-7,79000.0,80.30126582278481,70.47044256285862,70.79313839570585,70.01945787658697,1858.0,7888.0,0.0,8.0
80000.0,1.730455625,1.4152586526409207E-7,80000.0,80.31625,70.49361894646383,70.81727205337288,70.0422342287497,2858.0,7888.0,0.0,4.0
81000.0,1.745780794,1.4277580278087616E-7,81000.0,80.30987654320988,70.48515274435452,70.80755573452429,70.01560414355814,3858.0,7888.0,0.0,8.0
82000.0,1.760954765,1.4401340842369118E-7,82000.0,80.31585365853658,70.49507407963117,70.81615679467708,70.01987406898344,4858.0,7888.0,0.0,6.0
83000.0,1.776143783,1.4526220629955746E-7,83000.0,80.30843373493975,70.48304888939747,70.7944676744934,70.00110128115708,5858.0,7888.0,0.0,10.0
84000.0,1.791330549,1.46500855516543E-7,84000.0,80.32857142857142,70.51232397379621,70.8118420122942,70.03155718379338,6858.0,7888.0,0.0,4.0
85000.0,1.806476403,1.4774610457104943E-7,85000.0,80.31647058823529,70.49591284033059,70.79646017699115,70.0155916772702,7858.0,7888.0,0.0,3.0
86000.0,1.821741442,1.4899581352596276E-7,86000.0,80.30465116279069,70.47838254528651,70.76832804086705,69.99309086399631,8858.0,7888.0,0.0,6.0
87000.0,1.837133606,1.502512152280969E-7,87000.0,80.29770114942528,70.47054686267373,70.75563441557333,69.97074332965434,9858.0,7888.0,0.0,9.0
88000.0,1.852223145,1.5149183422341322E-7,88000.0,80.30000000000001,70.4721829555783,70.77446980680402,69.98718880925176,10858.0,7888.0,0.0,2.0
89000.0,1.867334107,1.5272564555392704E-7,89000.0,80.30674157303372,70.4815717016595,70.7844379250567,69.99777469658845,11858.0,7888.0,0.0,4.0
90000.0,1.882393626,1.5395852912212412E-7,90000.0,80.29888888888888,70.47029691948518,70.77901745249592,69.98103816070159,12858.0,7888.0,0.0,2.0
91000.0,1.897480549,1.5519893303735802E-7,91000.0,80.310989010989,70.48744849392318,70.79210341848294,70.0063613231552,13858.0,7888.0,0.0,3.0
92000.0,1.912610688,1.5643960213990883E-7,92000.0,80.30760869565218,70.482707715787,70.79128107567794,70.00149023893498,14858.0,7888.0,0.0,13.0
93000.0,1.927721722,1.5767542087770377E-7,93000.0,80.31720430107528,70.49547128652122,70.81333609707097,70.01195917498076,15858.0,7888.0,0.0,7.0
94000.0,1.942781984,1.5890708735239382E-7,94000.0,80.32553191489362,70.50865139033223,70.81998769308446,70.02981785181824,16858.0,7888.0,0.0,0.0
95000.0,1.957834553,1.6014139572671304E-7,95000.0,80.33894736842106,70.52690576906832,70.837496877342,70.05531062124248,17858.0,7888.0,0.0,3.0
96000.0,1.975342321,1.6157703004654496E-7,96000.0,80.30625,70.47842107439823,70.79071779501282,70.01379879141619,707.0,7888.0,2.0,4.0
97000.0,1.990645692,1.6283522970095274E-7,97000.0,80.32268041237114,70.50125760938639,70.8216769854009,70.04080991994978,1707.0,7888.0,0.0,8.0
98000.0,2.006269209,1.641197508492693E-7,98000.0,80.31122448979592,70.48594090487936,70.80452117598995,70.02671886165223,868.0,7888.0,1.0,9.0
99000.0,2.021432331,1.6536312455281613E-7,99000.0,80.3080808080808,70.48090312829278,70.80319300295038,70.02982412987332,1868.0,7888.0,0.0,8.0
100000.0,2.036562439,1.666070790159702E-7,100000.0,80.33,70.51375409422839,70.84327705557119,70.06635013391771,2868.0,7888.0,0.0,5.0
