learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119303501,1.0677675200719386E-8,1000.0,68.89999999999999,53.34211481740413,51.10062893081761,51.85758513931887,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245813506,2.255933137330123E-8,2000.0,67.60000000000001,51.40355968925277,49.68944099378883,49.61119751166409,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33231082,3.068304731813777E-8,3000.0,67.96666666666667,51.94507437012293,51.31712259371833,50.33591731266149,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408796039,3.786644023984878E-8,4000.0,68.75,53.11155473832121,52.59764884338263,51.587916343919446,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481918196,4.473397872482116E-8,5000.0,68.10000000000001,52.13564739522795,51.972297500752795,50.69551777434314,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.558730226,5.194806531329329E-8,6000.0,68.28333333333333,52.40662300730868,52.11373930548565,51.205128205128204,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.631754856,5.880644418846609E-8,7000.0,68.21428571428572,52.306402654918074,52.1093413689195,51.21683841262882,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.708678864,6.603104760598184E-8,8000.0,68.4,52.58425093303452,52.57035647279551,51.53374233128836,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.780057678,7.273485356942853E-8,9000.0,68.37777777777778,52.55517183913282,52.4318903560087,51.59040653172309,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.85059642,7.935976105631432E-8,10000.0,68.36,52.51842484706626,52.370916754478394,51.517008887526806,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
