learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031884982,2.4307173821040323E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,0.0
2000.0,0.120476161,9.705631501831941E-9,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,2.0
3000.0,0.172818289,1.4003852728166514E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.204477365,1.659392967281242E-8,4000.0,79.4,69.16376547846124,68.84688090737241,68.57360793287567,4000.0,7888.0,0.0,5.0
5000.0,0.227554586,1.8481912065558135E-8,5000.0,79.86,69.81892916002154,69.56784527047446,69.29878048780488,5000.0,7888.0,0.0,0.0
6000.0,0.253045353,2.0536329878783886E-8,6000.0,79.38333333333333,69.10578479818963,68.85699899295065,68.4921039225675,156.0,7888.0,1.0,3.0
7000.0,0.280650588,2.2761162365083062E-8,7000.0,79.67142857142858,69.54211969234514,69.25901922661483,68.9369133376992,1156.0,7888.0,0.0,0.0
8000.0,0.311901645,2.5335386223815793E-8,8000.0,79.475,69.27652124898331,68.93681422625804,68.73571972581873,2156.0,7888.0,0.0,4.0
9000.0,0.340179152,2.7664671699980064E-8,9000.0,79.75555555555556,69.68329246025628,69.38844086021506,69.21777327251226,3156.0,7888.0,0.0,0.0
10000.0,0.368622334,2.9995124591249556E-8,10000.0,79.64,69.50862779285282,69.20750151240169,68.93500152578578,4156.0,7888.0,0.0,2.0
11000.0,0.396484192,3.22779475022811E-8,11000.0,79.77272727272727,69.70813381596186,69.4031903190319,69.12295309464335,5156.0,7888.0,0.0,0.0
12000.0,0.425646299,3.4628255442877605E-8,12000.0,79.53333333333333,69.36759423237697,69.03681290973273,68.73727087576374,722.0,7888.0,1.0,1.0
13000.0,0.453214321,3.685008876284791E-8,13000.0,79.6923076923077,69.59319630402112,69.28804094927872,69.03952151987805,1722.0,7888.0,0.0,0.0
14000.0,0.477051937,3.88104924564643E-8,14000.0,79.60714285714286,69.46574122627447,69.14514211607046,68.90655630581571,2722.0,7888.0,0.0,2.0
15000.0,0.501260011,4.0801362587308716E-8,15000.0,79.67999999999999,69.57183417762397,69.27729059570608,69.01494358035987,3722.0,7888.0,0.0,0.0
16000.0,0.526442744,4.2830954527830083E-8,16000.0,79.475,69.28207669624244,68.95736837130161,68.63119686694048,697.0,7888.0,1.0,1.0
17000.0,0.549249133,4.4669026007474294E-8,17000.0,79.59411764705882,69.45038136722849,69.12877102429474,68.87393449977569,1697.0,7888.0,0.0,0.0
18000.0,0.572270081,4.65552156337392E-8,18000.0,79.53333333333333,69.3591113809609,69.04201680672269,68.79288437102923,2697.0,7888.0,0.0,1.0
19000.0,0.595308672,4.84428508148777E-8,19000.0,79.6157894736842,69.47898262943623,69.16892214615505,68.93896864223272,3697.0,7888.0,0.0,0.0
20000.0,0.619538114,5.0395612661915106E-8,20000.0,79.46,69.25832724882565,68.9352692075015,68.660360085444,674.0,7888.0,1.0,1.0
