learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047646416,3.644007893204689E-9,1000.0,79.80000000000001,69.76971104632717,70.02967359050446,68.13880126182966,334.0,7888.0,1.0,27.0
2000.0,0.138505018,1.097424096537133E-8,2000.0,79.0,68.61309095664684,68.84272997032642,67.05882352941178,420.0,7888.0,1.0,49.0
3000.0,0.189938003,1.511914176026773E-8,3000.0,79.10000000000001,68.74939774889336,68.72817955112221,67.54658385093168,655.0,7888.0,2.0,32.0
4000.0,0.24217147,1.934011908749946E-8,4000.0,79.45,69.23353896083844,68.93424036281178,68.48159509202453,155.0,7888.0,1.0,45.0
5000.0,0.267057716,2.1356580266875937E-8,5000.0,79.3,69.00149595485996,68.853445681613,68.38729383017716,291.0,7888.0,2.0,27.0
6000.0,0.289187895,2.3140015479284854E-8,6000.0,79.63333333333334,69.51102495392868,69.38110749185668,68.87417218543047,1291.0,7888.0,0.0,51.0
7000.0,0.317781518,2.540604129551185E-8,7000.0,79.61428571428571,69.46576272608105,69.469405220368,68.96476729012615,48.0,7888.0,2.0,36.0
8000.0,0.347121373,2.7776989843485253E-8,8000.0,79.7375,69.62544244895011,69.69527014395214,69.25265553869497,787.0,7888.0,1.0,21.0
9000.0,0.377305186,3.020945435039078E-8,9000.0,79.60000000000001,69.4041355410127,69.55223880597016,68.93926577567248,377.0,7888.0,3.0,35.0
10000.0,0.406471812,3.25599454076733E-8,10000.0,79.33,69.00779699054463,69.20899746760017,68.60094181983898,730.0,7888.0,2.0,35.0
11000.0,0.431014691,3.453781619771487E-8,11000.0,79.36363636363636,69.05218620648874,69.27033978611072,68.65939527819964,672.0,7888.0,2.0,39.0
12000.0,0.454373603,3.6420273008586627E-8,12000.0,79.45833333333333,69.18896737542873,69.43962310934788,68.86840111139176,953.0,7888.0,1.0,25.0
13000.0,0.478200971,3.8342602398337586E-8,13000.0,79.45384615384616,69.18416498991357,69.40435280641466,68.88034486776185,572.0,7888.0,2.0,22.0
14000.0,0.502588396,4.030794540279234E-8,14000.0,79.42857142857143,69.12837031561111,69.35192082579546,68.773717879215,91.0,7888.0,3.0,34.0
15000.0,0.526679304,4.2217134016783286E-8,15000.0,79.29333333333334,68.94085971700305,69.15897130374343,68.5786545270612,48.0,7888.0,2.0,41.0
