learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047965858,3.6727075122007063E-9,1000.0,78.60000000000001,67.88792586012342,67.27828746177371,66.7185069984448,760.0,7888.0,1.0,23.0
2000.0,0.14785629,1.1722715323323177E-8,2000.0,79.05,68.59764894569791,68.32955404383976,67.66975308641975,705.0,7888.0,3.0,40.0
3000.0,0.188459523,1.4994863979230738E-8,3000.0,79.23333333333333,68.88837618797213,69.02038786673297,68.27902240325865,444.0,7888.0,3.0,33.0
4000.0,0.232746931,1.8592969738586495E-8,4000.0,78.375,67.62349228171192,67.98667653589932,66.9089517980107,228.0,7888.0,3.0,27.0
5000.0,0.26874705,2.1494160907239548E-8,5000.0,78.7,68.10281854277503,68.15191387559808,67.52058554437329,633.0,7888.0,1.0,33.0
6000.0,0.298028381,2.3853895854327E-8,6000.0,78.88333333333334,68.38202696661234,68.37244133799302,67.80995934959351,613.0,7888.0,1.0,41.0
7000.0,0.327133501,2.621852509383319E-8,7000.0,79.0,68.54516817559684,68.72340425531915,68.07817589576547,920.0,7888.0,1.0,33.0
8000.0,0.356847399,2.8626157076774783E-8,8000.0,79.25,68.91557125069532,69.19079435783222,68.51289833080423,1920.0,7888.0,0.0,53.0
9000.0,0.386779528,3.103833877855705E-8,9000.0,79.18888888888888,68.80182114302636,68.98493128001324,68.47862672500841,108.0,7888.0,2.0,40.0
10000.0,0.414567673,3.3283893912985094E-8,10000.0,79.31,68.97833311242827,69.21130952380953,68.66575798879298,1108.0,7888.0,0.0,32.0
11000.0,0.438213656,3.519472166108589E-8,11000.0,79.42727272727272,69.16025529604754,69.41065152743985,68.87207702888583,2108.0,7888.0,0.0,44.0
12000.0,0.462167399,3.7125114936946586E-8,12000.0,79.46666666666667,69.2087806293905,69.50117588810497,68.99849018621036,377.0,7888.0,2.0,21.0
13000.0,0.485580843,3.901405002690231E-8,13000.0,79.31538461538462,68.98329408294913,69.31766316750344,68.74346158316868,357.0,7888.0,1.0,40.0
14000.0,0.508100673,4.0828886581069483E-8,14000.0,79.29285714285714,68.94486882478175,69.26746528145871,68.73382226056945,1357.0,7888.0,0.0,44.0
15000.0,0.531423973,4.2708473478652955E-8,15000.0,79.25333333333333,68.88134432592511,69.14229053049083,68.62270619076426,190.0,7888.0,2.0,34.0
16000.0,0.555168343,4.4621993724217433E-8,16000.0,79.3,68.94208302153022,69.15626746135221,68.70452612680715,195.0,7888.0,3.0,22.0
17000.0,0.578040602,4.6465231959567306E-8,17000.0,79.4,69.0926390751162,69.28339619331639,68.89323147983657,1195.0,7888.0,0.0,52.0
18000.0,0.601432966,4.835556480066231E-8,18000.0,79.42777777777778,69.149895075208,69.34856386060756,68.88758191900521,309.0,7888.0,2.0,27.0
19000.0,0.625218902,5.024058458423864E-8,19000.0,79.27368421052631,68.92372650098231,69.09190801349972,68.60400223232082,30.0,7888.0,3.0,33.0
20000.0,0.648056763,5.208105074059012E-8,20000.0,79.28500000000001,68.94849997420994,69.09592719677758,68.58984078847612,486.0,7888.0,1.0,32.0
21000.0,0.670527279,5.3891913159524824E-8,21000.0,79.37142857142857,69.0824443544833,69.21108742004265,68.70846576134065,1486.0,7888.0,0.0,37.0
22000.0,0.693283654,5.572581249137306E-8,22000.0,79.41818181818182,69.15100455989811,69.28920238741183,68.79823594266816,288.0,7888.0,1.0,34.0
23000.0,0.716404918,5.758911763558372E-8,23000.0,79.28695652173913,68.9571101901558,69.05086727733385,68.59384270551783,119.0,7888.0,2.0,39.0
24000.0,0.738872115,5.940171200599108E-8,24000.0,79.25416666666666,68.90687801996201,69.02451163369416,68.56096482919746,1119.0,7888.0,0.0,37.0
25000.0,0.761845568,6.125310530158175E-8,25000.0,79.256,68.91067921358277,69.02586155408231,68.56398132993878,199.0,7888.0,2.0,29.0
26000.0,0.78490176,6.312629275983201E-8,26000.0,79.28076923076924,68.93604168472616,69.07399965554853,68.67112532712999,440.0,7888.0,2.0,35.0
27000.0,0.807794902,6.498125843512723E-8,27000.0,79.25555555555556,68.90601402886166,68.99872696075718,68.59897964904413,430.0,7888.0,1.0,47.0
28000.0,0.831076645,6.682632125507007E-8,28000.0,79.23214285714286,68.87065965186746,68.9419430646798,68.57096530104855,44.0,7888.0,2.0,35.0
29000.0,0.854236744,6.86567109793135E-8,29000.0,79.23103448275862,68.86343523944905,68.96960329726946,68.60404503753128,6.0,7048.0,3.0,26.0
30000.0,0.877124391,7.050118930861148E-8,30000.0,79.08666666666667,68.6464339194052,68.75186771590796,68.39294710327457,265.0,7888.0,3.0,32.0
31000.0,0.900100947,7.232206625953111E-8,31000.0,79.04516129032258,68.5840482038292,68.69699306090979,68.33690777929422,12.0,7888.0,3.0,32.0
32000.0,0.922567391,7.413260052259392E-8,32000.0,79.078125,68.63359808597953,68.77332089552239,68.38999055712937,1012.0,7888.0,0.0,37.0
33000.0,0.945623501,7.595978207568949E-8,33000.0,78.98181818181818,68.48898643488369,68.65651407655115,68.2490272373541,174.0,7888.0,3.0,19.0
34000.0,0.968226995,7.775109410847848E-8,34000.0,79.0,68.51314490401302,68.67871556413405,68.27089721370484,122.0,7888.0,2.0,30.0
35000.0,0.990473777,7.954392616743222E-8,35000.0,79.03428571428572,68.56647572252014,68.70655465051814,68.31058904819486,576.0,7888.0,1.0,18.0
36000.0,1.013170031,8.137298044545576E-8,36000.0,79.00277777777778,68.51779572828609,68.68423233076477,68.27415428523463,448.0,7888.0,3.0,27.0
37000.0,1.035973617,8.321068443517925E-8,37000.0,78.98648648648648,68.49586792274579,68.67824195302742,68.23548637496425,369.0,7888.0,3.0,34.0
38000.0,1.058443544,8.50214993875598E-8,38000.0,78.99473684210527,68.50504623212727,68.65870896811685,68.25485205217944,1369.0,7888.0,0.0,59.0
39000.0,1.080960295,8.683608781011361E-8,39000.0,79.01282051282051,68.53018549235271,68.71655710136065,68.25550729134348,942.0,7888.0,1.0,45.0
40000.0,1.103701171,8.867871580788451E-8,40000.0,79.03,68.55085936801399,68.71199970159275,68.27534039334341,509.0,7888.0,1.0,44.0
41000.0,1.126237523,9.049488384321952E-8,41000.0,79.05365853658537,68.58335739092178,68.732250782786,68.30060534475123,932.0,7888.0,1.0,35.0
42000.0,1.149034783,9.230155170406523E-8,42000.0,79.01190476190476,68.52127386948827,68.67448471926085,68.23537890526468,62.0,7888.0,3.0,29.0
43000.0,1.171428926,9.407627280779802E-8,43000.0,79.0,68.50941348834932,68.65889212827989,68.22995461422087,58.0,7888.0,2.0,23.0
44000.0,1.190482611,9.558626481210811E-8,44000.0,78.99545454545455,68.4964352446879,68.64567783959832,68.19683413626979,24.0,7888.0,3.0,28.0
45000.0,1.205647328,9.680836474559785E-8,45000.0,78.98888888888888,68.49106875261461,68.64117276375575,68.20031614704199,1024.0,7888.0,0.0,34.0
46000.0,1.221169808,9.806405077986004E-8,46000.0,78.98260869565217,68.4835545586381,68.63889970157001,68.20050652896097,409.0,7888.0,2.0,36.0
47000.0,1.236604531,9.930791005871981E-8,47000.0,78.96382978723405,68.46021365421274,68.60472500952623,68.19570881719046,748.0,7888.0,1.0,44.0
48000.0,1.253626897,1.0067971491049767E-7,48000.0,78.99374999999999,68.50092335241473,68.6522617752215,68.25051955412809,482.0,7888.0,2.0,27.0
49000.0,1.269292253,1.019421605285526E-7,49000.0,78.9795918367347,68.4821056258551,68.62912313830599,68.23046790660375,531.0,7888.0,2.0,24.0
50000.0,1.284801357,1.031933942539017E-7,50000.0,78.97800000000001,68.47957296879959,68.62388059701495,68.23511634935026,295.0,7888.0,1.0,38.0
51000.0,1.300328446,1.0444469715880849E-7,51000.0,78.99803921568628,68.50383736444155,68.67487497440997,68.25806069227121,910.0,7888.0,1.0,36.0
52000.0,1.31585374,1.0569723705078163E-7,52000.0,78.975,68.47445553808869,68.63110779559865,68.24294884828768,797.0,7888.0,1.0,50.0
53000.0,1.331454281,1.0695445933316936E-7,53000.0,78.97735849056605,68.47949335089082,68.6238067077807,68.24736392134511,291.0,7888.0,2.0,23.0
54000.0,1.347278839,1.0822973478204879E-7,54000.0,78.98333333333333,68.48646347039,68.64137492746816,68.26164774316238,815.0,7888.0,2.0,37.0
55000.0,1.36322456,1.0951619361875577E-7,55000.0,78.91818181818182,68.39345532516424,68.55166802278275,68.15347853552693,462.0,7888.0,3.0,34.0
56000.0,1.379095119,1.1079517621357406E-7,56000.0,78.94107142857143,68.42264592529497,68.59303842978508,68.20093835948876,628.0,7888.0,2.0,35.0
57000.0,1.394815027,1.120668331224885E-7,57000.0,78.9578947368421,68.45044040242423,68.59962824305575,68.21855375076181,565.0,7888.0,1.0,31.0
