learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029756082,2.3210151628032326E-9,1000.0,77.2,66.01422930557233,64.43057722308893,64.03785488958991,760.0,7888.0,1.0,4.0
2000.0,0.113358733,9.17088307634203E-9,2000.0,77.25,66.14774759760608,65.08058326937835,64.28571428571428,1760.0,7888.0,0.0,1.0
3000.0,0.160877593,1.306427533733555E-8,3000.0,78.0,67.1522493243815,66.49746192893402,66.15384615384616,2760.0,7888.0,0.0,0.0
4000.0,0.205990621,1.6760549071284217E-8,4000.0,79.14999999999999,68.81231576969354,68.15578465063001,68.21646341463415,3760.0,7888.0,0.0,0.0
5000.0,0.239661745,1.951934618048577E-8,5000.0,79.22,68.88480754459864,67.99137399876771,68.49605821710128,4760.0,7888.0,0.0,0.0
6000.0,0.261803332,2.133348657593959E-8,6000.0,79.55,69.39792856149688,68.61089792785879,68.9209726443769,5760.0,7888.0,0.0,0.0
7000.0,0.288558318,2.3525619456134736E-8,7000.0,79.64285714285714,69.5114906377811,68.7705456936226,69.16919082648204,6760.0,7888.0,0.0,0.0
8000.0,0.31693765,2.5850840885709557E-8,8000.0,79.71249999999999,69.58006360212671,68.75842155919152,69.30206166067713,7760.0,7888.0,0.0,0.0
9000.0,0.344680665,2.81239265594321E-8,9000.0,79.91111111111111,69.85514128235027,69.24647048817828,69.60322797579018,8760.0,7888.0,0.0,0.0
10000.0,0.372315819,3.03881747908704E-8,10000.0,80.04,70.04323574537165,69.48012232415903,69.81702706789656,9760.0,7888.0,0.0,0.0
11000.0,0.399950708,3.265240130989916E-8,11000.0,80.10000000000001,70.13116461366543,69.74847982310669,69.98080087767417,10760.0,7888.0,0.0,0.0
12000.0,0.427753401,3.494257522810044E-8,12000.0,80.19166666666668,70.27190203860089,69.8923369221026,70.11942174732873,11760.0,7888.0,0.0,4.0
13000.0,0.451661678,3.690146693226778E-8,13000.0,80.1923076923077,70.27617020720028,69.94631185807656,70.09638834049473,12760.0,7888.0,0.0,4.0
14000.0,0.475023813,3.882586153139878E-8,14000.0,80.2642857142857,70.3835348317714,70.13618677042801,70.15554115359689,13760.0,7888.0,0.0,2.0
15000.0,0.49833612,4.073592325551642E-8,15000.0,80.19333333333334,70.28225595213772,70.07755060932624,70.11968218847431,14760.0,7888.0,0.0,4.0
16000.0,0.52168288,4.264880783867505E-8,16000.0,80.0125,70.02059326508596,69.85578282590254,69.88700564971751,15760.0,7888.0,0.0,2.0
17000.0,0.544634574,4.452932323395792E-8,17000.0,80.0764705882353,70.12244427266886,69.9173994138023,69.99202622486045,16760.0,7888.0,0.0,0.0
18000.0,0.567545108,4.640646624140441E-8,18000.0,80.12777777777778,70.19167398074664,70.02179014415019,70.10447137484329,17760.0,7888.0,0.0,0.0
19000.0,0.590478616,4.8285491591857535E-8,19000.0,80.15263157894736,70.23192413477756,70.10701545778834,70.09753389897708,18760.0,7888.0,0.0,0.0
20000.0,0.614560344,5.0226348490218314E-8,20000.0,80.03,70.03748656267732,69.88841978287094,69.87706463534204,786.0,7888.0,1.0,1.0
21000.0,0.638479672,5.2154116827812455E-8,21000.0,79.92380952380952,69.89146481111538,69.67779056386651,69.73873097904104,792.0,7888.0,1.0,1.0
22000.0,0.661167015,5.4012972988475935E-8,22000.0,79.81363636363636,69.73953958025915,69.51746859770746,69.55299602358426,1792.0,7888.0,0.0,1.0
23000.0,0.683874441,5.587347462204802E-8,23000.0,79.79565217391304,69.70780664011818,69.49586451358803,69.54983290741104,2792.0,7888.0,0.0,0.0
24000.0,0.707166341,5.7781864326763894E-8,24000.0,79.90416666666667,69.86662647425699,69.63802329241422,69.697160090475,3792.0,7888.0,0.0,0.0
25000.0,0.72960757,5.96205554762524E-8,25000.0,79.88,69.82817263081076,69.5317705493973,69.64027040077256,4792.0,7888.0,0.0,0.0
26000.0,0.752073471,6.146126809203584E-8,26000.0,79.9423076923077,69.9270734525431,69.63079431632892,69.70841078066915,5792.0,7888.0,0.0,0.0
27000.0,0.774533071,6.330146444407396E-8,27000.0,79.96296296296296,69.95351310479468,69.6510714686413,69.76471245738556,6792.0,7888.0,0.0,0.0
28000.0,0.797838333,6.521094894583234E-8,28000.0,79.96785714285714,69.95245180020912,69.61703049672282,69.7969953152765,7792.0,7888.0,0.0,0.0
29000.0,0.820237186,6.704616807620144E-8,29000.0,80.02413793103447,70.0304705646941,69.74144685296422,69.85952133194588,8792.0,7888.0,0.0,0.0
30000.0,0.842500064,6.887024628246824E-8,30000.0,80.06,70.08150753618584,69.79703120266586,69.90491522865622,9792.0,7888.0,0.0,0.0
31000.0,0.864843302,7.070090867451081E-8,31000.0,80.08064516129032,70.11157473669633,69.87951807228916,69.91180626614043,10792.0,7888.0,0.0,0.0
32000.0,0.887181905,7.254099250954265E-8,32000.0,80.115625,70.16493172307133,69.92911153119093,69.96317975830817,11792.0,7888.0,0.0,4.0
33000.0,0.909667805,7.438334371581052E-8,33000.0,80.11818181818182,70.16993046242973,69.94778307072188,69.96154198333487,12792.0,7888.0,0.0,4.0
34000.0,0.932018513,7.622442466846977E-8,34000.0,80.15,70.21811274535077,70.02709064262557,69.98977277780247,13792.0,7888.0,0.0,2.0
35000.0,0.954298546,7.804990844600316E-8,35000.0,80.12285714285714,70.17866946919283,70.00388048117966,69.97928713213084,14792.0,7888.0,0.0,4.0
36000.0,0.969999612,7.933635363542371E-8,36000.0,80.03888888888889,70.05747362933835,69.90030996062663,69.87254737548214,15792.0,7888.0,0.0,2.0
37000.0,0.985342507,8.059345257791173E-8,37000.0,80.07297297297298,70.10963209871366,69.93189511031362,69.9171732832837,16792.0,7888.0,0.0,0.0
38000.0,1.000805922,8.186042616039101E-8,38000.0,80.0921052631579,70.13563350781878,69.97539291951105,69.92167309450917,17792.0,7888.0,0.0,0.0
39000.0,1.017524878,8.323027076319275E-8,39000.0,80.10769230769232,70.16052618534542,70.02550034773202,69.93139800782916,18792.0,7888.0,0.0,0.0
40000.0,1.033643962,8.452938166489619E-8,40000.0,80.0475,70.06534059888764,69.91820888771626,69.82722770405655,796.0,7888.0,1.0,1.0
41000.0,1.050618833,8.58974643655701E-8,41000.0,79.99024390243903,69.98646284754874,69.80604320783188,69.75149325270998,802.0,7888.0,1.0,1.0
42000.0,1.066070636,8.716348653484344E-8,42000.0,79.93809523809524,69.91429540083125,69.7298462422762,69.6993670886076,1802.0,7888.0,0.0,1.0
43000.0,1.081495804,8.842732640212403E-8,43000.0,79.92558139534883,69.89372496918477,69.7090921851423,69.66971187631763,2802.0,7888.0,0.0,0.0
44000.0,1.096905201,8.968987409426935E-8,44000.0,79.975,69.9661743655316,69.77358490566037,69.74452304099992,3802.0,7888.0,0.0,0.0
45000.0,1.112306115,9.095172674350856E-8,45000.0,79.96444444444445,69.9492784082699,69.71854638275005,69.74090481943885,4802.0,7888.0,0.0,0.0
46000.0,1.127727917,9.221529082222118E-8,46000.0,79.99565217391304,69.99886356410742,69.76805309153032,69.81862310997408,5802.0,7888.0,0.0,0.0
47000.0,1.143140964,9.34781375720828E-8,47000.0,80.0063829787234,70.01300299045981,69.7748472177549,69.83693907684405,6802.0,7888.0,0.0,0.0
48000.0,1.15852774,9.473883184378968E-8,48000.0,80.00625,70.00822398749193,69.75226928895613,69.83024206224458,7802.0,7888.0,0.0,0.0
49000.0,1.173908185,9.599900739374261E-8,49000.0,80.04489795918367,70.06180348455133,69.82843742285854,69.88233844637466,8802.0,7888.0,0.0,0.0
50000.0,1.18934552,9.726384414738873E-8,50000.0,80.062,70.08577993974332,69.85394175814206,69.90490566037735,9802.0,7888.0,0.0,0.0
51000.0,1.204776156,9.852813202770842E-8,51000.0,80.0764705882353,70.10709927691097,69.90492551017385,69.9173994138023,10802.0,7888.0,0.0,0.0
52000.0,1.220253524,9.980303962446542E-8,52000.0,80.09807692307692,70.13981560204755,69.93754538852578,69.9584893610845,11802.0,7888.0,0.0,4.0
53000.0,1.235787272,1.0107577584430369E-7,53000.0,80.10188679245283,70.14643817868445,69.95355993048234,69.97665546888344,12802.0,7888.0,0.0,4.0
54000.0,1.251392356,1.0236120371160202E-7,54000.0,80.11851851851853,70.17170003150257,69.99608741825499,70.00530830050569,13802.0,7888.0,0.0,2.0
55000.0,1.267073112,1.0364598482918203E-7,55000.0,80.10363636363637,70.14994967318167,69.98381655100529,69.97969933062657,14802.0,7888.0,0.0,4.0
56000.0,1.282845203,1.0493824935402723E-7,56000.0,80.05,70.07253947795077,69.91760460983359,69.9038280218744,15802.0,7888.0,0.0,2.0
57000.0,1.298513211,1.0622198598180795E-7,57000.0,80.06842105263158,70.10123501950629,69.93092131381839,69.91021532431073,16802.0,7888.0,0.0,0.0
58000.0,1.313926121,1.074848215067635E-7,58000.0,80.0844827586207,70.1237634108781,69.96776038687537,69.92005416525612,17802.0,7888.0,0.0,0.0
59000.0,1.329320951,1.0874617567185313E-7,59000.0,80.09491525423729,70.1402468772271,69.99795626405069,69.92727645191027,18802.0,7888.0,0.0,0.0
60000.0,1.345354655,1.1003840540780376E-7,60000.0,80.05499999999999,70.07676902799615,69.92838296268376,69.85794166540728,806.0,7888.0,1.0,1.0
61000.0,1.361350164,1.1132755683354206E-7,61000.0,80.01311475409835,70.01933365014959,69.84715833209675,69.80085207569601,812.0,7888.0,1.0,1.0
62000.0,1.37694432,1.1260524249955184E-7,62000.0,79.98064516129033,69.97405882821903,69.8012213814749,69.76812159002338,1812.0,7888.0,0.0,1.0
63000.0,1.392546407,1.1388357798110901E-7,63000.0,79.96984126984127,69.95702888877476,69.78353527129927,69.74586430112683,2812.0,7888.0,0.0,0.0
64000.0,1.407908526,1.1514225201552528E-7,64000.0,80.00625,70.01020986714104,69.83071627292875,69.80009912440113,3812.0,7888.0,0.0,0.0
65000.0,1.42325881,1.1639995636553815E-7,65000.0,79.99384615384615,69.99107315194682,69.78343712240913,69.78975490765478,4812.0,7888.0,0.0,0.0
