learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077008954,7.447582589805954E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181590022,1.808070792734209E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234856231,2.3496470908003135E-8,3000.0,79.10000000000001,68.66738959877269,68.23708206686932,67.59689922480621,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276403433,2.772072119286284E-8,4000.0,79.975,69.93567698681167,69.63608794541318,68.79626022594468,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307754958,3.0890562534588904E-8,5000.0,80.06,70.07171681180033,69.69604863221885,69.27580893682588,3258.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34402658,3.457842602936344E-8,6000.0,79.73333333333333,69.59901196788896,69.12138141188422,68.92409915665729,4258.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380784796,3.8315763249062E-8,7000.0,79.9,69.85364463284073,69.58495460440986,69.21898928024504,5258.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410897277,4.1377405196504875E-8,8000.0,80.27499999999999,70.39238185477984,70.15885022692888,69.69464182830804,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441210305,4.445943746341806E-8,9000.0,80.27777777777779,70.4018067293007,70.12790306294177,69.82831888492267,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48209414,4.8746376328311035E-8,10000.0,80.04,70.05247808091958,69.68868640850417,69.53601953601954,8258.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.538210096,5.428754798476067E-8,11000.0,79.94545454545454,69.91831805588185,69.67697594501718,69.39511653718091,1029.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586205324,5.9026838126025265E-8,12000.0,80.20833333333334,70.29831651795972,70.0806248425296,69.72594008922881,2029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628976665,6.335926328690309E-8,13000.0,80.17692307692307,70.25364052384529,70.00698324022346,69.75707076634198,3029.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674980926,6.804934147103586E-8,14000.0,80.10714285714286,70.15046630116261,69.83972276369937,69.69202307106322,4029.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717975,7.243253476946511E-8,15000.0,80.12,70.17528769545589,69.96676402457449,69.7258883248731,5029.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762791425,7.700151452512997E-8,16000.0,80.2875,70.41788662694913,70.21999811160418,69.92753623188406,6029.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794536103,8.023784564998207E-8,17000.0,80.28235294117647,70.41024064059773,70.17528249844291,69.96415770609319,7029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826400653,8.348639757873076E-8,18000.0,80.22222222222221,70.3218595718855,70.03871402120853,69.89429175475686,8029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865796822,8.77539152328732E-8,19000.0,80.23157894736842,70.34078029498696,70.14545743581591,69.91589907889467,9029.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.899397492,9.139364610152732E-8,20000.0,80.44,70.64870855818232,70.45763479836883,70.21017362168747,10029.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
