learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074112754,6.772064918143054E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172075631,1.6092028250849494E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219236484,2.0578803590238093E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26130483,2.4581089498884974E-8,4000.0,81.025,71.55627108335194,71.88888888888889,71.0967250571211,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28762242,2.7084884623289105E-8,5000.0,80.97999999999999,71.45714772447738,71.88054405677113,70.97955447055233,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314513884,2.9643276803245144E-8,6000.0,80.9,71.33305425169453,71.87730061349693,70.83227284296258,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34406344,3.245455375683804E-8,7000.0,81.02857142857142,71.54041542666232,72.13011542497377,71.19305856832972,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373042503,3.521155531546101E-8,8000.0,81.025,71.55402844287961,71.90969652109548,71.22274881516587,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436973068,4.1687123365420844E-8,9000.0,80.58888888888889,70.885674340778,71.27589608681355,70.54459618951272,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.483078856,4.6380109280515455E-8,10000.0,80.30000000000001,70.45506163884005,70.9439528023599,70.083523158694,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.56454158,5.4932970139303545E-8,11000.0,80.01818181818182,70.03395168890002,70.56381411544128,69.72034715525555,11000.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.604302795,5.873156058584649E-8,12000.0,79.89166666666667,69.85499540704066,70.23559886517825,69.57124842370744,925.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635938166,6.175384795944515E-8,13000.0,79.86923076923077,69.81579463405193,70.21736656424264,69.52369861418424,1925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666901366,6.471191942970577E-8,14000.0,79.93571428571428,69.91458023625232,70.37857218179902,69.586401039411,2925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6968539,6.757343685320888E-8,15000.0,80.05333333333333,70.09068081727561,70.57435090479937,69.82349974785677,3925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726768217,7.04313032129531E-8,16000.0,80.13125,70.2149251625693,70.5893237117217,69.96977139618363,4925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757014919,7.33209239968409E-8,17000.0,80.13529411764706,70.2157685956608,70.60410863509749,69.94749488297587,5925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788163556,7.629671120382223E-8,18000.0,80.17222222222222,70.26935720792528,70.70988920804268,69.98570347321504,6925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818165941,7.916299114608515E-8,19000.0,80.26315789473685,70.4065607736849,70.8579421821573,70.16469090619779,7925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862163335,8.376274855151772E-8,20000.0,80.145,70.23259802628108,70.63304244934181,69.98941958887545,8925.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
