learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056525763,3.959158636648208E-9,1000.0,68.89999999999999,53.2463002940522,51.632970451010884,51.10062893081761,25.0,7888.0,16.0,0.0
2000.0,0.147814931,1.0596738191497409E-8,2000.0,68.2,52.27912211592572,51.37614678899084,51.598173515981735,49.0,7888.0,16.0,0.0
3000.0,0.188657096,1.3566347021537108E-8,3000.0,68.46666666666667,52.69030151180991,52.34256926952141,52.07700101317122,12.0,7888.0,17.0,0.0
4000.0,0.22927819,1.6519881914417363E-8,4000.0,68.4,52.59039214665848,52.729992520568445,52.08491281273693,36.0,7888.0,16.0,0.0
5000.0,0.264932497,1.911228476319255E-8,5000.0,68.94,53.39176499413632,53.48906858340822,52.910855063674965,60.0,7888.0,16.0,0.0
6000.0,0.292138048,2.1090383732130544E-8,6000.0,68.8,53.18443187294908,53.19999999999999,52.71533215458448,23.0,7888.0,17.0,0.0
7000.0,0.319686392,2.309340697037884E-8,7000.0,68.60000000000001,52.893896394861464,53.02415045949991,52.44482907832108,47.0,7888.0,16.0,0.0
8000.0,0.349904086,2.5290517014027057E-8,8000.0,68.4,52.595432866235214,52.50798421942514,52.08491281273693,10.0,7888.0,17.0,0.0
9000.0,0.378855191,2.7395534146380508E-8,9000.0,68.36666666666666,52.54893147223463,52.215508559919435,52.0868394479973,34.0,7888.0,16.0,0.0
10000.0,0.40736902,2.9468757208298064E-8,10000.0,68.36,52.53819336633049,52.19099425808401,52.046074568050926,58.0,7888.0,16.0,0.0
11000.0,0.436133616,3.1560213385367146E-8,11000.0,68.46363636363635,52.69164680948989,52.3423547190548,52.145123465305545,21.0,7888.0,17.0,0.0
12000.0,0.464465342,3.3620195849564754E-8,12000.0,68.34166666666667,52.5106548410683,52.171723530152335,52.07518607291536,45.0,7888.0,16.0,0.0
13000.0,0.488980528,3.5402680025309735E-8,13000.0,68.30000000000001,52.448482853370095,52.19257540603248,52.0088505880983,8.0,7888.0,17.0,0.0
14000.0,0.512874703,3.714001087117733E-8,14000.0,68.32857142857142,52.49090442207155,52.368675475346436,52.07004648146146,32.0,7888.0,16.0,0.0
15000.0,0.536798096,3.887946613994944E-8,15000.0,68.44666666666667,52.66794578884725,52.546621215159405,52.33635448136958,56.0,7888.0,16.0,0.0
16000.0,0.56090961,4.063259957153971E-8,16000.0,68.425,52.63523740749319,52.50094020308388,52.26757369614513,19.0,7888.0,17.0,0.0
17000.0,0.584497019,4.234762564922579E-8,17000.0,68.36470588235294,52.54628306198729,52.4659713629132,52.221037668798864,43.0,7888.0,16.0,0.0
18000.0,0.608263785,4.4075692664651816E-8,18000.0,68.33333333333333,52.49930332311541,52.32917956009033,52.14105793450883,6.0,7888.0,17.0,0.0
19000.0,0.63271778,4.5853727680223265E-8,19000.0,68.34210526315789,52.513108434705735,52.231575603557815,52.17080152671755,30.0,7888.0,16.0,0.0
20000.0,0.65730799,4.76416668051088E-8,20000.0,68.33500000000001,52.502178024139276,52.214592922357205,52.135137177839916,54.0,7888.0,16.0,0.0
21000.0,0.681956489,4.94338440875233E-8,21000.0,68.34285714285714,52.51270199674516,52.217350679220864,52.114096376863785,17.0,7888.0,17.0,0.0
22000.0,0.706474125,5.121650640126938E-8,22000.0,68.31818181818183,52.47667068327748,52.18822883797504,52.12912087912088,41.0,7888.0,16.0,0.0
23000.0,0.730905635,5.298436129905076E-8,23000.0,68.3913043478261,52.58699165576422,52.3434939364143,52.237040930293674,4.0,6536.0,17.0,0.0
24000.0,0.755038527,5.473904911194203E-8,24000.0,68.3625,52.54347799009129,52.37706974410437,52.197179551750196,28.0,7888.0,16.0,0.0
25000.0,0.783242283,5.678972695573129E-8,25000.0,68.428,52.641663717925724,52.48043347381096,52.34558956710741,52.0,7888.0,16.0,0.0
26000.0,0.820724062,5.951500417558476E-8,26000.0,68.4423076923077,52.66283943293716,52.49536822603057,52.349149195655954,15.0,7888.0,17.0,0.0
27000.0,0.849127536,6.158020339296717E-8,27000.0,68.41481481481482,52.62227184210625,52.487603766226535,52.32824640840741,39.0,7888.0,16.0,0.0
28000.0,0.887563288,6.436139998798362E-8,28000.0,68.38928571428572,52.58386754734996,52.39606303447535,52.267702097826685,2.0,6536.0,17.0,0.0
29000.0,0.92530335,6.710545680675034E-8,29000.0,68.33793103448275,52.507409821821796,52.241755955476954,52.2019781363873,26.0,7888.0,16.0,0.0
30000.0,0.957564121,6.945111772912037E-8,30000.0,68.35666666666667,52.535493156226096,52.265298939005376,52.21243392902088,50.0,7888.0,16.0,0.0
31000.0,0.982849984,7.128963735803755E-8,31000.0,68.36774193548388,52.55134778820183,52.2775939264162,52.20315851043089,13.0,7888.0,17.0,0.0
32000.0,1.00724205,7.306316955390697E-8,32000.0,68.30625,52.459415274860596,52.19194871311399,52.14457603925825,37.0,7888.0,16.0,0.0
33000.0,1.032074908,7.48687514664212E-8,33000.0,68.34848484848484,52.523122390212826,52.281968111836996,52.205545895488235,61.0,7888.0,16.0,0.0
34000.0,1.059750815,7.688104973235684E-8,34000.0,68.36764705882354,52.55172506860257,52.365134201435026,52.23820943245404,24.0,7888.0,17.0,0.0
35000.0,1.083777622,7.862802416980058E-8,35000.0,68.41428571428571,52.62177597950798,52.43933918430563,52.34297538474804,48.0,7888.0,16.0,0.0
36000.0,1.107854713,8.037865472612074E-8,36000.0,68.4388888888889,52.65863003879437,52.47615860799733,52.36857550096421,11.0,7888.0,17.0,0.0
37000.0,1.131558489,8.210214177718386E-8,37000.0,68.42432432432433,52.63723519181389,52.47722095671982,52.3570671233994,35.0,7888.0,16.0,0.0
38000.0,1.155380247,8.383420722728594E-8,38000.0,68.42631578947368,52.640180604949606,52.43984619653544,52.34350174769622,59.0,7888.0,16.0,0.0
39000.0,1.179583613,8.559401916160144E-8,39000.0,68.37435897435897,52.56285126357775,52.30656200456286,52.275189599133256,22.0,7888.0,17.0,0.0
40000.0,1.204196544,8.738361031649633E-8,40000.0,68.39,52.586424911282094,52.32637056028957,52.284991886486274,46.0,7888.0,16.0,0.0
41000.0,1.228406111,8.914387312172808E-8,41000.0,68.41951219512195,52.6299109731918,52.36728837876614,52.30763564035507,9.0,7888.0,17.0,0.0
42000.0,1.252165096,9.08713743854045E-8,42000.0,68.38095238095238,52.57223089118932,52.31426622140831,52.27656592518058,33.0,7888.0,16.0,0.0
