learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043319436,3.4957050637155775E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,3.0
2000.0,0.15356048,1.284460464289619E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.198229387,1.663271395955649E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.241639512,2.0314073320999744E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,2.0
5000.0,0.276535672,2.3273412997962702E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,7.0
6000.0,0.300538888,2.5264027805270424E-8,6000.0,80.25,70.36237931319087,70.36018009004502,69.75497702909648,1490.0,7888.0,1.0,0.0
7000.0,0.327464008,2.749695953244137E-8,7000.0,80.18571428571428,70.23930857352521,70.21687781833798,69.7293758184199,2490.0,7888.0,0.0,0.0
8000.0,0.356299088,2.988828647870985E-8,8000.0,80.3125,70.42976742378431,70.4391891891892,69.85645933014354,3490.0,7888.0,0.0,0.0
9000.0,0.384098502,3.219372443097748E-8,9000.0,80.44444444444444,70.64421275117546,70.62750333778371,70.21996615905243,4490.0,7888.0,0.0,0.0
10000.0,0.411728529,3.448511492100649E-8,10000.0,80.5,70.72830674813105,70.6855081178593,70.29250457038391,5490.0,7888.0,0.0,0.0
11000.0,0.439429943,3.6828003767428726E-8,11000.0,80.32727272727273,70.46284574300603,70.36022462676345,70.04429678848282,6490.0,7888.0,0.0,3.0
12000.0,0.467141499,3.917175038878911E-8,12000.0,80.26666666666667,70.37821224942859,70.33324981207717,70.04427577482606,7490.0,7888.0,0.0,0.0
13000.0,0.492208709,4.129184746108744E-8,13000.0,80.36153846153846,70.51745504085116,70.44454734892336,70.22740524781341,8490.0,7888.0,0.0,0.0
14000.0,0.515448421,4.325738113524808E-8,14000.0,80.47857142857143,70.68760256121497,70.67911168329579,70.37719488402341,9490.0,7888.0,0.0,0.0
15000.0,0.538364291,4.519552538409624E-8,15000.0,80.51333333333334,70.72609734270681,70.66733567486202,70.39100486223664,10490.0,7888.0,0.0,0.0
16000.0,0.560868001,4.7098810579650536E-8,16000.0,80.5625,70.8009415569696,70.76792931666512,70.50175471877075,11490.0,7888.0,0.0,0.0
17000.0,0.583358006,4.900093665417079E-8,17000.0,80.58235294117647,70.82882413052228,70.75396473819438,70.54782298358316,12490.0,7888.0,0.0,0.0
18000.0,0.605924441,5.090952691115234E-8,18000.0,80.60000000000001,70.85319644067337,70.84411789262755,70.55897479133296,13490.0,7888.0,0.0,0.0
19000.0,0.628480114,5.281720695576115E-8,19000.0,80.62631578947368,70.887893886829,70.90118577075098,70.59434414443201,14490.0,7888.0,0.0,0.0
20000.0,0.651093957,5.4729806815805965E-8,20000.0,80.64,70.90212315904829,70.94619944473625,70.59091599574661,15490.0,7888.0,0.0,0.0
21000.0,0.673559799,5.662988926817768E-8,21000.0,80.78571428571428,71.1127833472967,71.18680377035133,70.81163194444443,16490.0,7888.0,0.0,0.0
22000.0,0.695980651,5.8526166623481045E-8,22000.0,80.80454545454545,71.13685403526887,71.2094355058631,70.83362110643,17490.0,7888.0,0.0,0.0
23000.0,0.718383778,6.042094486019058E-8,23000.0,80.82173913043478,71.16798645178133,71.26009903570497,70.89601477962523,18490.0,7888.0,0.0,0.0
24000.0,0.740908389,6.232599778932623E-8,24000.0,80.80000000000001,71.13843828887016,71.2107959515182,70.88703563305535,19490.0,7888.0,0.0,0.0
25000.0,0.763269116,6.421718998212161E-8,25000.0,80.77600000000001,71.10447915685396,71.15419242542465,70.86213168424882,20490.0,7888.0,0.0,0.0
26000.0,0.785759267,6.611932840481194E-8,26000.0,80.81538461538462,71.16346709590012,71.19593463070969,70.89508694130002,21490.0,7888.0,0.0,0.0
27000.0,0.808260017,6.802236325390431E-8,27000.0,80.84074074074074,71.19870587744009,71.23714206283013,70.9202316038001,22490.0,7888.0,0.0,0.0
28000.0,0.831230092,6.99650919723366E-8,28000.0,80.80357142857143,71.14652948002603,71.16880330418924,70.86720867208672,23490.0,7888.0,0.0,0.0
29000.0,0.853745738,7.186938667308334E-8,29000.0,80.77586206896552,71.10719149036011,71.11099595813037,70.83442322783155,24490.0,7888.0,0.0,0.0
30000.0,0.876063629,7.375695594660732E-8,30000.0,80.75,71.07504530161292,71.10621904237755,70.79793689320388,25490.0,7888.0,0.0,0.0
31000.0,0.898380549,7.564444309634262E-8,31000.0,80.75806451612904,71.08725995035941,71.1263855946561,70.82416238689166,26490.0,7888.0,0.0,0.0
