learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036635274,2.7928507944568995E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.137105582,1.087794557162871E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,0.0
3000.0,0.187180116,1.497461901930885E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,2.0
4000.0,0.229492411,1.8436251941083205E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.264973493,2.1339012983739374E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.286448131,2.3095885634678932E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.312659067,2.5240241996538306E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.34147847,2.7598000993318853E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.369071226,2.985540614168263E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.396737248,3.2118805292443265E-8,10000.0,80.5,70.72766872391611,70.23809523809524,70.33769394584728,10000.0,7888.0,0.0,1.0
11000.0,0.424502195,3.4408513257575944E-8,11000.0,80.37272727272727,70.55479762824096,70.02637789809802,70.15894955079474,11000.0,7888.0,0.0,3.0
12000.0,0.448392872,3.637871955472148E-8,12000.0,80.5,70.74551583609924,70.17968650439659,70.39848197343454,12000.0,7888.0,0.0,0.0
13000.0,0.47794863,3.879672086901549E-8,13000.0,80.36923076923077,70.57730492086239,69.88790560471976,70.31522624171222,13000.0,7888.0,0.0,2.0
14000.0,0.50372494,4.0874151902111865E-8,14000.0,80.37857142857143,70.5883054734171,69.96172772006561,70.3187466234468,999.0,7888.0,1.0,1.0
15000.0,0.526346314,4.272760298373798E-8,15000.0,80.30666666666667,70.47238880140523,69.87558637568837,70.17968907732688,1999.0,7888.0,0.0,3.0
16000.0,0.548776443,4.456538467003446E-8,16000.0,80.36875,70.56077505859376,69.99140154772141,70.29787234042554,2999.0,7888.0,0.0,0.0
17000.0,0.571978289,4.6466395924453516E-8,17000.0,80.35882352941177,70.55095855376989,70.01616379310344,70.27508234665716,3999.0,7888.0,0.0,3.0
18000.0,0.595312057,4.8393524494831344E-8,18000.0,80.24444444444444,70.38200878611546,69.87717069038543,70.11513572569123,4999.0,7888.0,0.0,3.0
19000.0,0.618522395,5.031045902027645E-8,19000.0,80.19473684210526,70.30365393358522,69.850172261838,70.10170030192276,5999.0,7888.0,0.0,0.0
20000.0,0.642891963,5.2274514264271904E-8,20000.0,80.17999999999999,70.28846338022568,69.87155126548605,70.07172517931293,89.0,7888.0,1.0,3.0
21000.0,0.665761368,5.411766449234759E-8,21000.0,80.32857142857142,70.50234956703218,70.08256083429896,70.26988125224901,1089.0,7888.0,0.0,0.0
22000.0,0.688379544,5.59405670231767E-8,22000.0,80.34545454545454,70.53382227050292,70.11748445058743,70.3266538567115,2089.0,7888.0,0.0,0.0
23000.0,0.710633248,5.776389357040533E-8,23000.0,80.29130434782608,70.45143998024099,70.03371455014214,70.25590551181101,3089.0,7888.0,0.0,3.0
24000.0,0.733015788,5.959777611761664E-8,24000.0,80.33333333333333,70.50037358511264,70.15680323722812,70.29765275942357,4089.0,7888.0,0.0,0.0
25000.0,0.754894914,6.139041213299458E-8,25000.0,80.324,70.48636757458368,70.1516990291262,70.25098276383429,5089.0,7888.0,0.0,1.0
26000.0,0.776882437,6.319192950707757E-8,26000.0,80.32692307692308,70.49817298861123,70.15926725395252,70.29616724738676,6089.0,7888.0,0.0,0.0
27000.0,0.80456569,6.546011866374769E-8,27000.0,80.41481481481482,70.62790928752274,70.27209354621094,70.41512811905561,7089.0,7888.0,0.0,0.0
28000.0,0.829205128,6.747891703610826E-8,28000.0,80.4,70.60260045121788,70.20629750271445,70.36557049516713,8089.0,7888.0,0.0,0.0
29000.0,0.851409409,6.929819417799098E-8,29000.0,80.36206896551724,70.548432588581,70.12223912701326,70.3323609085226,9089.0,7888.0,0.0,0.0
30000.0,0.873181791,7.108208427093923E-8,30000.0,80.31,70.47024143371299,70.03044140030441,70.24631038130259,10089.0,7888.0,0.0,1.0
31000.0,0.895156808,7.289699402298777E-8,31000.0,80.27741935483871,70.42715405695067,69.96610502529842,70.20032168445678,11089.0,7888.0,0.0,3.0
32000.0,0.917036823,7.470405758969485E-8,32000.0,80.33125,70.508064827739,70.03713224792915,70.291702067403,12089.0,7888.0,0.0,0.0
33000.0,0.939824415,7.6540614132906E-8,33000.0,80.26969696969697,70.42559070196856,69.89968101336045,70.21500457456543,9.0,7888.0,1.0,3.0
34000.0,0.96418384,7.850385190601564E-8,34000.0,80.28823529411765,70.45307285163739,69.94753598493342,70.24771375299655,1009.0,7888.0,0.0,0.0
35000.0,0.986085144,8.029830504523797E-8,35000.0,80.27142857142857,70.42238720706632,69.92988720985934,70.21781324131983,2009.0,7888.0,0.0,3.0
36000.0,1.008037744,8.209696105147815E-8,36000.0,80.29722222222222,70.45998935773882,69.97671957671957,70.25995807127882,3009.0,7888.0,0.0,0.0
37000.0,1.032207616,8.407728618120568E-8,37000.0,80.28378378378378,70.44200235629964,69.97200954968305,70.23177997225169,4009.0,7888.0,0.0,3.0
38000.0,1.05416249,8.589053232921081E-8,38000.0,80.24473684210527,70.3845748261567,69.92749268918,70.17836570929171,5009.0,7888.0,0.0,3.0
39000.0,1.075985708,8.769290504952687E-8,39000.0,80.22051282051282,70.34578566868794,69.91067597612826,70.13203236922601,6009.0,7888.0,0.0,0.0
40000.0,1.098500507,8.95074759538389E-8,40000.0,80.21000000000001,70.33365231746384,69.91829754892647,70.10009442870633,99.0,7888.0,1.0,3.0
41000.0,1.114449631,9.079288899970553E-8,41000.0,80.28780487804879,70.44554716977794,70.02781383274616,70.22217309605394,1099.0,7888.0,0.0,0.0
42000.0,1.129493248,9.200532308378568E-8,42000.0,80.29285714285714,70.45692104829496,70.0412624873317,70.21697671908171,2099.0,7888.0,0.0,0.0
43000.0,1.144566316,9.324031412314625E-8,43000.0,80.26279069767442,70.41068201127595,69.99257504508007,70.18024665331505,3099.0,7888.0,0.0,3.0
44000.0,1.160498803,9.454572047304984E-8,44000.0,80.28863636363637,70.44174720959813,70.06729939603107,70.21634615384616,4099.0,7888.0,0.0,0.0
45000.0,1.176129133,9.582637000586218E-8,45000.0,80.28222222222222,70.43239092138495,70.06208246170456,70.18881870716301,5099.0,7888.0,0.0,1.0
46000.0,1.191715059,9.710338135817193E-8,46000.0,80.29130434782608,70.449313833841,70.07822040331365,70.22171128264083,6099.0,7888.0,0.0,0.0
47000.0,1.207272378,9.83780488353885E-8,47000.0,80.33829787234042,70.51871613937075,70.13637538779732,70.28999485596708,7099.0,7888.0,0.0,0.0
48000.0,1.22235045,9.961344987058807E-8,48000.0,80.325,70.49729428365814,70.0921556829338,70.25324429885347,8099.0,7888.0,0.0,0.0
49000.0,1.237407951,1.0084716544927203E-7,49000.0,80.30816326530612,70.47368912880678,70.05090322180148,70.24117937330372,9099.0,7888.0,0.0,0.0
50000.0,1.252527731,1.0208598377193222E-7,50000.0,80.28,70.43050846504067,70.00304228780043,70.19347037484886,10099.0,7888.0,0.0,1.0
51000.0,1.267717766,1.0334052399164895E-7,51000.0,80.26078431372548,70.40492113180993,69.96091069137348,70.16654812707444,11099.0,7888.0,0.0,3.0
52000.0,1.282837285,1.0458924031707356E-7,52000.0,80.2923076923077,70.45262510649133,70.00439045807113,70.22142151449991,12099.0,7888.0,0.0,0.0
53000.0,1.298696544,1.0586741073046915E-7,53000.0,80.2566037735849,70.40476295816688,69.9232560144865,70.16848647261737,19.0,7888.0,1.0,3.0
54000.0,1.313957658,1.0709737389522088E-7,54000.0,80.27037037037037,70.42559331143546,69.95403141656563,70.19109705939958,1019.0,7888.0,0.0,0.0
55000.0,1.329152175,1.0834231569090652E-7,55000.0,80.25454545454545,70.39893285342991,69.93188991638519,70.18285651529295,2019.0,7888.0,0.0,3.0
56000.0,1.344397597,1.0959142831756424E-7,56000.0,80.27321428571429,70.42547890714118,69.96547130311846,70.20926595113532,3019.0,7888.0,0.0,0.0
57000.0,1.359612988,1.1083808039565261E-7,57000.0,80.26666666666667,70.4170304484713,69.96608902299003,70.17948514011506,4019.0,7888.0,0.0,3.0
58000.0,1.374767527,1.1208968901187804E-7,58000.0,80.2448275862069,70.38484643923852,69.94386443523425,70.13112275488128,5019.0,7888.0,0.0,3.0
59000.0,1.38989544,1.1333909859512624E-7,59000.0,80.2271186440678,70.35648211259071,69.92678902866571,70.1147658571575,6019.0,7888.0,0.0,0.0
60000.0,1.405642068,1.146081915597059E-7,60000.0,80.22,70.34888227653308,69.93311714633158,70.09298692135172,109.0,7888.0,1.0,3.0
61000.0,1.420791261,1.1582913449779776E-7,61000.0,80.26885245901639,70.41909958911761,70.0014954389113,70.17765554151491,1109.0,7888.0,0.0,0.0
62000.0,1.436044151,1.1705843485267421E-7,62000.0,80.2741935483871,70.42963029819404,70.01422056588045,70.17509632736673,2109.0,7888.0,0.0,0.0
63000.0,1.451480282,1.1832317295824077E-7,63000.0,80.25396825396825,70.39803929049526,69.98141936729326,70.15283476091078,3109.0,7888.0,0.0,3.0
64000.0,1.473923505,1.2016202748336936E-7,64000.0,80.27187500000001,70.41974513581482,70.0322795025159,70.19357884796979,4109.0,7888.0,0.0,0.0
65000.0,1.491779413,1.2162502668032426E-7,65000.0,80.26923076923077,70.41622937056867,70.03224600429947,70.1792731415816,5109.0,7888.0,0.0,1.0
66000.0,1.507199389,1.228884411482451E-7,66000.0,80.27575757575758,70.42780260707961,70.04464080261403,70.19620412555233,6109.0,7888.0,0.0,0.0
67000.0,1.522548612,1.241460585666862E-7,67000.0,80.30597014925374,70.4723284602411,70.08140035825228,70.23594694577281,7109.0,7888.0,0.0,0.0
68000.0,1.537826743,1.2539785116015004E-7,68000.0,80.2985294117647,70.4600909320929,70.0511926318378,70.20240213523132,8109.0,7888.0,0.0,0.0
69000.0,1.553006039,1.2664154584419191E-7,69000.0,80.28405797101449,70.43968107105376,70.01807202362585,70.19346640082381,9109.0,7888.0,0.0,0.0
70000.0,1.568119337,1.2787983307312142E-7,70000.0,80.26571428571428,70.41161251035749,69.98718143698264,70.15512249924383,10109.0,7888.0,0.0,1.0
71000.0,1.583196036,1.2912501290819508E-7,71000.0,80.25492957746478,70.39773556210504,69.96078767490197,70.14184699267335,11109.0,7888.0,0.0,3.0
72000.0,1.598237238,1.3036726105718773E-7,72000.0,80.27361111111111,70.42630901711703,69.98710986201213,70.17492282816404,12109.0,7888.0,0.0,0.0
73000.0,1.614872647,1.3170798495850838E-7,73000.0,80.25068493150684,70.3954729244881,69.9326367598907,70.1313499627082,29.0,7888.0,1.0,3.0
74000.0,1.629999446,1.3292712306144131E-7,74000.0,80.26216216216217,70.41282107305553,69.95639295705118,70.15041281778795,1029.0,7888.0,0.0,0.0
75000.0,1.645009269,1.3415693220894785E-7,75000.0,80.24666666666667,70.3879826595459,69.93404363267376,70.13646717329517,2029.0,7888.0,0.0,3.0
76000.0,1.660024901,1.3538721730885822E-7,76000.0,80.26052631578948,70.40755325406327,69.96055345307462,70.16427349747424,3029.0,7888.0,0.0,0.0
77000.0,1.675116633,1.3662373755731932E-7,77000.0,80.25974025974027,70.40685551629588,69.964629399095,70.16273089531438,4029.0,7888.0,0.0,3.0
78000.0,1.690384812,1.3788473166545235E-7,78000.0,80.24102564102564,70.37971970506577,69.9471559776144,70.1265724641895,5029.0,7888.0,0.0,3.0
79000.0,1.709297245,1.3944670356684678E-7,79000.0,80.22784810126582,70.35860378910057,69.93262752646775,70.11498651156562,6029.0,7888.0,0.0,0.0
80000.0,1.727354228,1.4090199863616795E-7,80000.0,80.22125,70.35087690525567,69.93425552937599,70.09732590002835,119.0,7888.0,1.0,3.0
81000.0,1.74258145,1.421292302892109E-7,81000.0,80.26172839506172,70.40916528662682,69.99305568589178,70.17052875107281,1119.0,7888.0,0.0,0.0
82000.0,1.757559746,1.4333639985433887E-7,82000.0,80.2670731707317,70.41894264059235,70.00407830342577,70.17272207782632,2119.0,7888.0,0.0,0.0
83000.0,1.772534901,1.4456336852707595E-7,83000.0,80.24939759036145,70.39161103054751,69.9756405794978,70.15167240217767,3119.0,7888.0,0.0,3.0
84000.0,1.792696209,1.4621525749366115E-7,84000.0,80.26309523809523,70.40833508531641,70.01392682088662,70.18808890167591,4119.0,7888.0,0.0,0.0
85000.0,1.812334943,1.4782433008023646E-7,85000.0,80.25764705882354,70.40073794873875,70.00822133257078,70.16127598285887,5119.0,7888.0,0.0,1.0
86000.0,1.827363571,1.4905567998948407E-7,86000.0,80.26744186046511,70.41653297378947,70.02614102020631,70.16840698941743,6119.0,7888.0,0.0,0.0
87000.0,1.842412598,1.502887012626645E-7,87000.0,80.29080459770115,70.45072192240285,70.05466198634323,70.19727122621012,7119.0,7888.0,0.0,0.0
88000.0,1.857407867,1.515173179482524E-7,88000.0,80.2840909090909,70.43980111905938,70.02936603903956,70.17157789774096,8119.0,7888.0,0.0,0.0
89000.0,1.872376127,1.5274372168867334E-7,89000.0,80.2752808988764,70.42769175493099,70.00734653431515,70.170430408999,9119.0,7888.0,0.0,0.0
90000.0,1.887314882,1.5396770797760952E-7,90000.0,80.25777777777778,70.40099944003948,69.97887978372897,70.13580744924027,10119.0,7888.0,0.0,1.0
91000.0,1.902333716,1.552081087605076E-7,91000.0,80.25164835164836,70.39347203497654,69.96172296789075,70.12848855570884,11119.0,7888.0,0.0,3.0
92000.0,1.91736996,1.5644994742983748E-7,92000.0,80.26521739130435,70.41436181962128,69.98065508176121,70.14454146317398,12119.0,7888.0,0.0,0.0
93000.0,1.932977389,1.5770782170864032E-7,93000.0,80.2483870967742,70.3920045890255,69.93961411949532,70.10789083985615,39.0,7888.0,1.0,3.0
94000.0,1.948148414,1.5893052418773376E-7,94000.0,80.25425531914894,70.40101750697279,69.9538648320518,70.11784782818688,1039.0,7888.0,0.0,0.0
95000.0,1.966262996,1.604147174821422E-7,95000.0,80.24421052631578,70.38447993136248,69.93753003363766,70.11131814055706,2039.0,7888.0,0.0,3.0
96000.0,1.98141177,1.6165591138820687E-7,96000.0,80.25520833333334,70.40000915041308,69.95847597312034,70.13408543022358,3039.0,7888.0,0.0,0.0
97000.0,2.000572777,1.6322584207186894E-7,97000.0,80.25463917525774,70.39953556994453,69.96220378589464,70.13317115768464,4039.0,7888.0,0.0,3.0
98000.0,2.015770328,1.6448100303566502E-7,98000.0,80.23979591836735,70.37790729760681,69.94925590850546,70.10974423881335,5039.0,7888.0,0.0,3.0
99000.0,2.030853232,1.657266953397398E-7,99000.0,80.22727272727272,70.35825090231232,69.9350320232226,70.09669879775744,6039.0,7888.0,0.0,0.0
100000.0,2.04658308,1.6699443592716635E-7,100000.0,80.22399999999999,70.35495184064563,69.94300478759783,70.08621993646952,180.0,7888.0,1.0,1.0
