learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054545593,3.820464230036984E-9,1000.0,64.60000000000001,46.91897646591344,47.08520179372197,42.810985460420035,25.0,7888.0,16.0,0.0
2000.0,0.13612823,9.752287854301847E-9,2000.0,67.0,50.47502703238109,49.347659247889496,47.20000000000001,49.0,7888.0,16.0,0.0
3000.0,0.178773687,1.2853012942413076E-8,3000.0,66.76666666666667,50.15150376296981,49.39086294416243,47.9373368146214,12.0,7888.0,17.0,0.0
4000.0,0.237836795,1.7147455390466172E-8,4000.0,67.125,50.66991382427835,49.50076804915515,48.792834890965736,36.0,7888.0,16.0,0.0
5000.0,0.284895708,2.0569080164198663E-8,5000.0,67.04,50.556485554993245,49.60244648318043,48.99411946765707,60.0,7888.0,16.0,0.0
6000.0,0.308817973,2.2308453416780883E-8,6000.0,67.0,50.48436543838718,49.282786885245905,49.10025706940874,23.0,7888.0,17.0,0.0
7000.0,0.33628612,2.4305645580223454E-8,7000.0,66.78571428571428,50.16935530168206,49.135856486545606,48.92355008787345,47.0,7888.0,16.0,0.0
8000.0,0.366970586,2.6536694330422004E-8,8000.0,66.9,50.33443139629177,49.12584053794429,49.18441757819996,10.0,7888.0,17.0,0.0
9000.0,0.395930567,2.8642356831305147E-8,9000.0,66.74444444444444,50.10727389900846,49.02060977686935,49.063989108236896,34.0,7888.0,16.0,0.0
10000.0,0.42452136,3.0721175898576365E-8,10000.0,67.02,50.51764202850841,49.40941862248812,49.51783254247666,58.0,7888.0,16.0,0.0
