learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081423207,7.919817919917405E-9,1000.0,78.4,67.52524310963838,67.07317073170732,66.03773584905662,819.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200641213,1.9962917507203916E-8,2000.0,78.9,68.37816714761327,68.36581709145428,67.38794435857805,1819.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256512242,2.5606866679539282E-8,3000.0,79.96666666666667,69.99193626906398,70.05480817140008,69.28972917731221,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304044961,3.040850099450598E-8,4000.0,80.65,71.01281287974876,71.01123595505618,70.3902065799541,3819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348286859,3.487770494633664E-8,5000.0,80.84,71.29813501992443,71.26574685062988,70.87260565521436,4819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389417953,3.903266339427481E-8,6000.0,80.86666666666666,71.31855450511473,71.32150886834874,70.90724784591991,5819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424422288,4.2568712239041925E-8,7000.0,80.94285714285714,71.40068615689384,71.41632740518534,71.1005199306759,6819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457130092,4.587277136626343E-8,8000.0,80.71249999999999,71.05961026316623,71.03435329453725,70.74881516587676,7819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52548234,5.260311862356961E-8,9000.0,80.36666666666666,70.56652635038992,70.61367038084151,70.32247228753778,621.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556875592,5.569427500362198E-8,10000.0,80.64,70.95700639343401,70.99190890020976,70.6622215487195,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590612169,5.910958940968539E-8,11000.0,80.63636363636364,70.95065992525257,70.91356001638674,70.6287920573635,2621.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655418958,6.569845553594331E-8,12000.0,80.5,70.75809117525117,70.75365579302589,70.42093287827078,3621.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696649283,6.989031715968624E-8,13000.0,80.60000000000001,70.91119910228409,70.92460225962647,70.58549101936087,4621.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729124312,7.31920332580929E-8,14000.0,80.75,71.13917684862943,71.13943028485757,70.80805892547659,5621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761549566,7.648868876305719E-8,15000.0,80.76666666666667,71.16471349329291,71.15288471152884,70.87329631499243,6621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791735995,7.955772431596492E-8,16000.0,80.79375,71.19950753313466,71.20232405585232,70.9051316038629,7621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842677539,8.489928008761049E-8,17000.0,80.69411764705883,71.03657359083697,71.04287983059821,70.78251580165585,8621.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.88623768,8.961785236133676E-8,18000.0,80.68888888888888,71.02877881593635,71.01884275471069,70.77026572485704,9621.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.92782872,9.410504920416615E-8,19000.0,80.7,71.05612696091386,71.08044164037854,70.829687375706,10621.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.9810814,1.0004327452315432E-7,20000.0,80.75,71.12241892180323,71.14159358368937,70.88406564319746,11621.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.015817134,1.0391666859670025E-7,21000.0,80.7,71.04515991287047,71.03137731398756,70.78918918918919,12621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.051887808,1.0793892230524164E-7,22000.0,80.59545454545454,70.89297455090247,70.89582765203164,70.6295149638803,13621.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.106074718,1.139813239443654E-7,23000.0,80.58695652173913,70.88032210211597,70.8949872889642,70.61920115812332,14621.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.153451578,1.1926433448179107E-7,24000.0,80.61666666666667,70.92596905865108,70.93589903786082,70.65909807631662,15621.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.199159148,1.2436120189660333E-7,25000.0,80.512,70.76877320102629,70.77209190713299,70.52453263960312,16621.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.225743532,1.27059893324311E-7,26000.0,80.4423076923077,70.66130262697911,70.67304919545533,70.41024148967122,1446.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245796423,1.290955457224428E-7,27000.0,80.48518518518519,70.72143830648763,70.72940392200434,70.49336394691157,2446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.269682139,1.315223109278973E-7,28000.0,80.41428571428571,70.61561863457528,70.61408209195156,70.38237200259236,3446.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293410952,1.3394143441271244E-7,29000.0,80.41034482758621,70.61618740892904,70.63779201984703,70.40220902365323,4446.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.313440793,1.3598345222288328E-7,30000.0,80.50333333333334,70.75128921606286,70.76815433055124,70.52806610903961,5446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.332644708,1.3794126788677234E-7,31000.0,80.5,70.74546767841343,70.73772872494918,70.51075662227426,6446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351873275,1.3990159679193258E-7,32000.0,80.4625,70.69286775228646,70.69741282339709,70.45089327913792,7446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.373986398,1.4222648144254048E-7,33000.0,80.43333333333334,70.64952448995462,70.66200190831023,70.40788267644363,8446.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.398044294,1.4481050150459632E-7,34000.0,80.51470588235294,70.77228301225479,70.78151186380877,70.52804840072957,9446.0,34712.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.418523205,1.470216791553961E-7,35000.0,80.54571428571428,70.81942745555507,70.82315636114325,70.5912840668596,10446.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.440604442,1.4947144410957477E-7,36000.0,80.60555555555555,70.90696515255564,70.91681592868746,70.67495484900668,11446.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.461824044,1.5182561644698597E-7,37000.0,80.64054054054054,70.95616064603198,70.96238041186963,70.73937908496733,12446.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.483826919,1.5427146907749896E-7,38000.0,80.62894736842105,70.93895268516506,70.93959731543625,70.71880345280242,13446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.505724138,1.5670557692440848E-7,39000.0,80.61538461538461,70.92274761028949,70.94095940959409,70.7169694387419,14446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.527544512,1.5913114263555657E-7,40000.0,80.6975,71.04268120049036,71.05746523222251,70.83112958065733,15446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.548862895,1.61500906729514E-7,41000.0,80.67804878048781,71.01261345872571,71.0082342177493,70.79231648416473,16446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.569792611,1.638274663693106E-7,42000.0,80.66666666666666,70.99767330313784,71.00310680998464,70.77139051869983,17446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.590588426,1.6613914149455727E-7,43000.0,80.7,71.04783310489778,71.05942251360024,70.82337224019126,18446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.612196747,1.6854113526849906E-7,44000.0,80.72045454545454,71.07954075220047,71.08922363847044,70.85280373831775,19446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.634266849,1.7099446089219098E-7,45000.0,80.68444444444445,71.02548572985283,71.03149475087486,70.80968532760184,20446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.655169548,1.733180173062492E-7,46000.0,80.7,71.0471164104669,71.05786471067644,70.82676130389065,21446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.676098405,1.7564448145909652E-7,47000.0,80.73404255319149,71.09624296050536,71.10444522449501,70.8889246101913,22446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.696983191,1.7796604665345413E-7,48000.0,80.73541666666667,71.09818192355971,71.10131883242703,70.88659404319628,23446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.71789847,1.8029100146777105E-7,49000.0,80.72244897959183,71.08176171006775,71.09900868926691,70.88162762022195,24446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.738904715,1.8262606811658174E-7,50000.0,80.76,71.13652047290682,71.15009746588693,70.93918980152856,25446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
