learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08889741,8.31086148098111E-9,1000.0,79.0,68.50568472390735,68.7964338781575,67.28971962616824,876.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188123589,1.8024550745468585E-8,2000.0,79.25,68.94400641773977,69.12202380952381,67.6539360872954,1876.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255247663,2.4595623052933563E-8,3000.0,79.23333333333333,68.90316004789813,68.85,67.5351745700886,2876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302590982,2.9230269818032783E-8,4000.0,79.725,69.65116237732062,69.71620612397311,68.295543393276,3876.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349947782,3.386623629781107E-8,5000.0,79.97999999999999,70.01661816208158,70.04787552363854,68.87437810945272,4876.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387576709,3.754989829021816E-8,6000.0,80.21666666666667,70.35405302803254,70.37684052907413,69.20881971465629,5876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424330109,4.114785107456768E-8,7000.0,80.30000000000001,70.4445934717058,70.49636285836543,69.49115044247789,6876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460164564,4.465584427092224E-8,8000.0,80.2,70.29617052660961,70.27027027027029,69.33797909407666,7876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529875553,5.192423729992782E-8,9000.0,79.84444444444443,69.79909181581101,69.65032625062739,68.98084815321477,8876.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.619163298,6.154331823383561E-8,10000.0,79.9,69.86099621553078,69.86054880791724,69.13390663390663,9876.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
