learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071668413,6.5037702794373035E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18079652,1.688596797466899E-8,2000.0,80.75,71.12451633564861,71.00903614457832,70.17815646785438,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226855275,2.126789223920554E-8,3000.0,81.10000000000001,71.61562652372024,71.60741111667502,70.83333333333334,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269393253,2.5314857858717442E-8,4000.0,80.975,71.43998578379318,71.31549189596682,70.5950540958269,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299077304,2.8138930357998858E-8,5000.0,81.17999999999999,71.72964236825922,71.64808677312443,70.96575131132366,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330527183,3.113099968134115E-8,6000.0,81.08333333333333,71.59550666775668,71.43935581278308,70.77002317795518,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360252767,3.395902353494118E-8,7000.0,81.24285714285713,71.82003108596112,71.71477811288237,71.06017191977077,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38970793,3.676132015510773E-8,8000.0,81.13749999999999,71.670324430168,71.50679758308158,70.86310098474607,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45714596,4.3185175083943955E-8,9000.0,81.05555555555556,71.53787035198539,71.40700989434848,70.77476859787453,777.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488092293,4.6132988858626535E-8,10000.0,81.08,71.57605316732307,71.3810316139767,70.7754093296262,1777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
