learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077024757,7.0158321417185175E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16172601,1.519875201576079E-8,2000.0,81.6,72.28525402296859,72.92126563649741,71.4063714063714,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222800969,2.1071093603118015E-8,3000.0,81.6,72.27086542026217,72.86135693215338,71.26496616345652,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269345887,2.5564292799228185E-8,4000.0,81.75,72.50101308339642,73.04283604135892,71.6944552151997,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296816552,2.8199449996010714E-8,5000.0,81.74,72.47810849063315,73.02806499261447,71.58418923124805,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329898746,3.1385634867505485E-8,6000.0,81.8,72.5702492787445,73.09682187730967,71.76835573940019,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363001372,3.45865303143176E-8,7000.0,81.78571428571428,72.54317059591071,73.07854729729729,71.68554297135243,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39722494,3.7878817471495526E-8,8000.0,81.83749999999999,72.62242585091168,73.13239644970415,71.84108527131782,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463514349,4.4257877608835704E-8,9000.0,81.4888888888889,72.0964296326538,72.62119967132293,71.256038647343,553.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495170798,4.7302226679231976E-8,10000.0,81.54,72.17106935123286,72.68422610239716,71.38428150674314,1553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
