learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05564579,3.897523861316343E-9,1000.0,68.89999999999999,53.2463002940522,51.632970451010884,51.10062893081761,25.0,7888.0,16.0,0.0
2000.0,0.150667749,1.0806512366065548E-8,2000.0,68.2,52.27912211592572,51.37614678899084,51.598173515981735,49.0,7888.0,16.0,0.0
3000.0,0.192057849,1.3815961214730309E-8,3000.0,68.46666666666667,52.69030151180991,52.34256926952141,52.07700101317122,12.0,7888.0,17.0,0.0
4000.0,0.231801664,1.6705709688237144E-8,4000.0,68.4,52.59039214665848,52.729992520568445,52.08491281273693,36.0,7888.0,16.0,0.0
5000.0,0.266500028,1.9228606506325306E-8,5000.0,68.94,53.39176499413632,53.48906858340822,52.910855063674965,60.0,7888.0,16.0,0.0
6000.0,0.290844697,2.0998692495322063E-8,6000.0,68.8,53.18443187294908,53.19999999999999,52.71533215458448,23.0,7888.0,17.0,0.0
7000.0,0.318607812,2.3017331601584124E-8,7000.0,68.60000000000001,52.893896394861464,53.02415045949991,52.44482907832108,47.0,7888.0,16.0,0.0
8000.0,0.34910112,2.5234481370552546E-8,8000.0,68.4,52.595432866235214,52.50798421942514,52.08491281273693,10.0,7888.0,17.0,0.0
9000.0,0.378072708,2.734098780930456E-8,9000.0,68.36666666666666,52.54893147223463,52.215508559919435,52.0868394479973,34.0,7888.0,16.0,0.0
10000.0,0.406401478,2.940075534455064E-8,10000.0,68.31,52.46605335225772,52.19490119173329,51.99939412299304,58.0,7888.0,16.0,0.0
11000.0,0.434754627,3.146229546197172E-8,11000.0,68.30909090909091,52.462354222256224,52.00991189427313,51.8973368290327,21.0,7888.0,17.0,0.0
12000.0,0.45977722,3.328167289025667E-8,12000.0,68.25833333333333,52.385058742282595,52.00352822580645,51.75427485750475,45.0,7888.0,16.0,0.0
13000.0,0.483676103,3.501934605192392E-8,13000.0,68.0923076923077,52.137006248559814,51.834649326521145,51.559033049165016,8.0,7888.0,17.0,0.0
14000.0,0.507312652,3.6737945068946305E-8,14000.0,68.06428571428572,52.09594879769127,51.97121065635406,51.47074785629001,32.0,7888.0,16.0,0.0
15000.0,0.531198904,3.8474699838331165E-8,15000.0,68.06666666666666,52.10088613360653,51.95586760280841,51.41002231689997,56.0,7888.0,16.0,0.0
16000.0,0.555267577,4.022471832702142E-8,16000.0,68.1875,52.28219177432055,52.09411764705882,51.66191832858499,19.0,7888.0,17.0,0.0
17000.0,0.578882539,4.1941747766480665E-8,17000.0,68.17058823529412,52.25939384797569,52.11928147951508,51.6140570508808,43.0,7888.0,16.0,0.0
18000.0,0.602694215,4.367308016053089E-8,18000.0,68.23333333333333,52.352821330625844,52.26248121556186,51.7101596148974,6.0,7888.0,17.0,0.0
19000.0,0.627162119,4.5452126490982856E-8,19000.0,68.3157894736842,52.47525298794395,52.40354206198607,51.83614689175133,30.0,7888.0,16.0,0.0
20000.0,0.651679066,4.723473870796046E-8,20000.0,68.355,52.532602588912646,52.35980429055326,51.93286245917824,54.0,7888.0,16.0,0.0
