learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057566404,5.247748968063129E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140420792,1.3164449032338129E-8,2000.0,79.65,69.57639427199003,70.52860246198406,67.95275590551181,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188925043,1.7799008725293807E-8,3000.0,80.26666666666667,70.46130755616717,71.23420796890186,69.46879834966478,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243614024,2.3163846906603622E-8,4000.0,80.10000000000001,70.25235977080116,71.1070780399274,69.1592406044169,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272546173,2.6002010916690856E-8,5000.0,80.38,70.64287612430901,71.4160839160839,69.84322164156163,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312937602,2.9964298685352415E-8,6000.0,80.26666666666667,70.50399063900296,71.3247759748123,69.57080442045745,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34437921,3.3048633701215596E-8,7000.0,80.42857142857143,70.72694429407706,71.49396587598834,69.96931170539237,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380731189,3.661466256734811E-8,8000.0,80.35,70.62676952342353,71.43376340178085,69.79246733282089,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439704044,4.274977797203387E-8,9000.0,80.4,70.68081182682423,71.45631067961166,69.95401124169648,9000.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.487168972,4.7721581315859735E-8,10000.0,80.22,70.41061362014713,71.26670540383499,69.64861132422895,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
