learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059497314,5.419337680054208E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143144924,1.350046595197171E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198705478,1.8843288848611216E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249236387,2.3721901921679576E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276838601,2.637070638005932E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310446377,2.9608762657095987E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34311558,3.276896480478346E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372383214,3.5584857454374435E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433047786,4.1420377023965124E-8,9000.0,80.67777777777778,70.99970686560772,71.14171921672752,70.6844234659474,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463800242,4.4377408689161145E-8,10000.0,80.75,71.09514475311259,71.19557085141403,70.76689445709947,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4942024,4.7312460326192284E-8,11000.0,80.60909090909091,70.89649512083703,71.00326264274062,70.70859653941226,2393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523877392,5.0188733993706606E-8,12000.0,80.65833333333333,70.96414821866165,71.00924306769923,70.77194308021659,3393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553049373,5.30014007684278E-8,13000.0,80.52307692307691,70.76736129529895,70.80931519483514,70.58208434994772,4393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582276707,5.5830655462673554E-8,14000.0,80.54285714285714,70.79197227130648,70.85384121549325,70.62756092301056,5393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611343447,5.8627039262658606E-8,15000.0,80.44,70.64169999299563,70.73316708229427,70.50070380052283,6393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639842875,6.137981521857902E-8,16000.0,80.55624999999999,70.80264688646885,70.88714205502527,70.65924738281618,7393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678369749,6.523924966556537E-8,17000.0,80.43529411764706,70.63256322387082,70.75015390027262,70.4775430498846,8393.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.723803466,6.992268996079141E-8,18000.0,80.33888888888889,70.4849049067393,70.59654370222665,70.2779877383052,9393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.754395315,7.308796336827798E-8,19000.0,80.22631578947367,70.32476623556283,70.45454545454545,70.08519786607212,10393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.789538953,7.681613579263909E-8,20000.0,80.03,70.03152051507307,70.15839808726838,69.80418840251002,11393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.820768389,8.014148406183346E-8,21000.0,80.06190476190476,70.07175019378292,70.18231021222047,69.83646711332035,12393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.851946524,8.344394759767376E-8,22000.0,80.04545454545455,70.04092397996752,70.17257779589617,69.7637578345616,13393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.882956216,8.674050632067643E-8,23000.0,80.06521739130434,70.07431122744701,70.24852378171435,69.82560052648896,14393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.914032746,9.00561332220646E-8,24000.0,80.025,70.01252605685673,70.15315651849086,69.78444472456826,15393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.94509951,9.335490136199318E-8,25000.0,79.984,69.9580520029578,70.07534983853606,69.70027247956403,16393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.976236229,9.667308352317038E-8,26000.0,79.98076923076923,69.95795258836137,70.07416776864257,69.73133286810886,17393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.007422605,9.997874353175981E-8,27000.0,79.98148148148148,69.96348246086782,70.12821929921522,69.74023065726124,18393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.038475564,1.0328221548136943E-7,28000.0,80.00714285714285,69.99740537965984,70.1248799231508,69.76832100232218,19393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.070297068,1.0668009141740078E-7,29000.0,79.97931034482758,69.95788320897731,70.11068211068209,69.72256987901542,20393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.093325443,1.091276054252001E-7,30000.0,80.00666666666667,69.99905580556259,70.16514126541983,69.7772850952333,21393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.11417314,1.1135137670462949E-7,31000.0,79.9483870967742,69.91387359181964,70.07221954742418,69.71498172959805,22393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.135272006,1.1358883964792513E-7,32000.0,79.93124999999999,69.88960322155927,70.05502191550872,69.67607894985362,23393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.157692454,1.1597536095078412E-7,33000.0,79.9090909090909,69.84973310378506,70.00949925363007,69.61920909132566,24393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.178683085,1.1821776714138065E-7,34000.0,79.88529411764705,69.8147408832624,69.98332162921348,69.56792595559116,25393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.199558805,1.2043675075185172E-7,35000.0,79.90857142857143,69.85190560761488,70.01918567469623,69.61631524369167,26393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.220616534,1.226831871023836E-7,36000.0,79.88333333333333,69.81067565477706,69.98010280218868,69.57654175768778,27393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.241246167,1.2487165799646947E-7,37000.0,79.84594594594596,69.75517335217202,69.92781384844943,69.49478420944979,28393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.261381571,1.2701545023202273E-7,38000.0,79.83947368421053,69.73946091423089,69.88955704909013,69.47322282435448,29393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.281308221,1.291263766807007E-7,39000.0,79.86153846153846,69.7737063596599,69.89766586179141,69.5274307441608,30393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.301277183,1.3124947242957226E-7,40000.0,79.89500000000001,69.82527283335807,69.92745493979508,69.59546313799623,31393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.321037956,1.3335828579440088E-7,41000.0,79.87073170731708,69.79089951707249,69.87846271761742,69.5697061317798,32393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.340908152,1.3546742639178407E-7,42000.0,79.85714285714286,69.77100464065103,69.8438725315463,69.55958549222798,33393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.365061892,1.3811752831415372E-7,43000.0,79.84418604651162,69.75249441118002,69.82032174942545,69.54994203000385,34393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.385648779,1.4036477816231752E-7,44000.0,79.91818181818182,69.86611611593283,69.9435335737125,69.68054078166284,35393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.405744567,1.4256640534388724E-7,45000.0,79.92666666666666,69.87989470467342,69.96308981478401,69.70113708784758,36393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.428632885,1.4479070138556465E-7,46000.0,79.97391304347826,69.95109685530903,70.05006827492033,69.78483337706639,497.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.449128484,1.467722917486251E-7,47000.0,79.97021276595746,69.94684845253538,70.05248926355974,69.78915952633099,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
