learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029668773,2.2502233670217296E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.113379181,9.036675977845571E-9,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,0.0
3000.0,0.162589498,1.3004798022535525E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,0.0
4000.0,0.205462934,1.6478443455756122E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.238608267,1.914579917606587E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.264867172,2.1269080987636826E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.299223574,2.4060347704057478E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.328180041,2.639635945584004E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.357172255,2.8746775504389985E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.384954395,3.098287567597917E-8,10000.0,80.5,70.72766872391611,70.23809523809524,70.33769394584728,10000.0,7888.0,0.0,0.0
11000.0,0.412660659,3.322353425240144E-8,11000.0,80.37272727272727,70.55479762824096,70.02637789809802,70.15894955079474,11000.0,7888.0,0.0,0.0
12000.0,0.440253976,3.546568054417976E-8,12000.0,80.5,70.74551583609924,70.17968650439659,70.39848197343454,12000.0,7888.0,0.0,0.0
