learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038352562,2.7816063470476203E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,5.0
2000.0,0.124676133,9.111022485867143E-9,2000.0,78.75,68.12309137009578,67.9245283018868,67.28252501924558,78.0,7888.0,3.0,2.0
3000.0,0.162786196,1.1905328201088641E-8,3000.0,78.7,68.04345956139024,68.00200300450678,67.64556962025317,59.0,7888.0,5.0,4.0
4000.0,0.211466517,1.5571788387811845E-8,4000.0,79.07499999999999,68.59992819625157,68.52200075216247,68.10213414634146,1059.0,7888.0,0.0,1.0
5000.0,0.239686161,1.769720989457435E-8,5000.0,79.66,69.45279961937646,69.35824043386563,68.86099203919167,2059.0,7888.0,0.0,0.0
6000.0,0.260556812,1.92691266237696E-8,6000.0,79.33333333333333,69.05108376532169,68.87550200803213,68.57577293461733,3059.0,7888.0,0.0,3.0
7000.0,0.283856215,2.1023969889365963E-8,7000.0,79.35714285714286,69.09639760846751,68.93141259944099,68.52537573513395,4059.0,7888.0,0.0,0.0
8000.0,0.31138259,2.309717639148235E-8,8000.0,79.45,69.22243544047791,69.02204635387224,68.70955462504759,5059.0,7888.0,0.0,0.0
9000.0,0.33811484,2.5110571708381172E-8,9000.0,79.67777777777778,69.5491791209001,69.4555778223113,68.9947448720122,6059.0,7888.0,0.0,0.0
10000.0,0.364863498,2.7125202828115884E-8,10000.0,79.66,69.50380257895277,69.36746987951807,68.9939024390244,7059.0,7888.0,0.0,0.0
11000.0,0.391579907,2.913740504696965E-8,11000.0,79.99090909090908,69.98225517461113,69.82451329860159,69.46024698210074,8059.0,7888.0,0.0,2.0
12000.0,0.418333627,3.115241742182109E-8,12000.0,79.79166666666667,69.69593904964007,69.53900263785957,69.19852660993269,9059.0,7888.0,0.0,5.0
13000.0,0.441469287,3.2894928040918376E-8,13000.0,79.81538461538462,69.73008736319883,69.60500405421058,69.30994152046783,10059.0,7888.0,0.0,0.0
14000.0,0.464142376,3.4602599157724116E-8,14000.0,79.85714285714286,69.78866944708857,69.66110812264658,69.36447582835416,11059.0,7888.0,0.0,3.0
15000.0,0.486214782,3.6265028578109214E-8,15000.0,80.00666666666667,70.0032675333652,69.87746082764164,69.54402356047528,12059.0,7888.0,0.0,0.0
16000.0,0.508750543,3.7962356549385524E-8,16000.0,79.85,69.80043281323715,69.64504283965728,69.41466654017646,13059.0,7888.0,0.0,5.0
17000.0,0.531202548,3.965337626235353E-8,17000.0,79.80588235294117,69.74039372216635,69.5871722182849,69.36462609316438,14059.0,7888.0,0.0,0.0
18000.0,0.553528742,4.13349202567339E-8,18000.0,79.81666666666666,69.75157646097598,69.58305425318152,69.35987180568442,15059.0,7888.0,0.0,0.0
19000.0,0.575809622,4.3013051332434024E-8,19000.0,79.9,69.87114423901637,69.75049504950496,69.47486212133323,16059.0,7888.0,0.0,0.0
20000.0,0.598174194,4.4697485846148604E-8,20000.0,79.9,69.86162267684982,69.7220757701288,69.48303347756777,17059.0,7888.0,0.0,0.0
21000.0,0.620538487,4.638189934639468E-8,21000.0,80.05238095238096,70.0813138730355,69.93037111477999,69.68885672937772,18059.0,7888.0,0.0,2.0
22000.0,0.64263213,4.804592827585009E-8,22000.0,79.93636363636364,69.91384798085913,69.76298123030553,69.52709699689333,19059.0,7888.0,0.0,3.0
23000.0,0.664893316,4.972257605675195E-8,23000.0,79.95217391304348,69.9359199923147,69.80353634577602,69.58844479620103,20059.0,7888.0,0.0,0.0
24000.0,0.686797252,5.137231680674686E-8,24000.0,79.975,69.96813777826036,69.83240223463687,69.61497123348295,21059.0,7888.0,0.0,1.0
25000.0,0.708247866,5.29879146622287E-8,25000.0,80.06,70.08967720779641,69.95540019286402,69.71445929526124,22059.0,7888.0,0.0,0.0
26000.0,0.729914257,5.4619764213744145E-8,26000.0,79.96153846153847,69.96166231309238,69.80935272642985,69.62807508452839,23059.0,7888.0,0.0,7.0
27000.0,0.751689095,5.625978167787195E-8,27000.0,79.94074074074075,69.93412289006604,69.78521617852162,69.6037714670558,24059.0,7888.0,0.0,1.0
28000.0,0.773936181,5.79353674877849E-8,28000.0,79.93571428571428,69.9240616781506,69.76318622174381,69.5814608262494,25059.0,7888.0,0.0,0.0
29000.0,0.795714981,5.957568335822888E-8,29000.0,79.9896551724138,70.00164123128359,69.8717615907793,69.65434293782357,26059.0,7888.0,0.0,0.0
30000.0,0.817332689,6.120386624778312E-8,30000.0,79.98666666666666,69.99092690369582,69.8503565330923,69.65531183665217,27059.0,7888.0,0.0,0.0
31000.0,0.838839337,6.282368442116514E-8,31000.0,80.09032258064515,70.14038639384371,69.99076190013128,69.79396074976752,28059.0,7888.0,0.0,1.0
32000.0,0.860341155,6.444313881299563E-8,32000.0,80.009375,70.02376159881668,69.87520602778432,69.6795904825102,29059.0,7888.0,0.0,2.0
33000.0,0.882162165,6.608663381786811E-8,33000.0,80.01515151515152,70.03123006497076,69.89546720226411,69.71158262147516,30059.0,7888.0,0.0,4.0
34000.0,0.903788932,6.771549900495345E-8,34000.0,80.02941176470588,70.05116182882728,69.91448446984802,69.72669312051362,31059.0,7888.0,0.0,0.0
35000.0,0.925119515,6.932205647463602E-8,35000.0,80.08857142857143,70.13561139523839,69.99870851091309,69.7958652971005,32059.0,7888.0,0.0,0.0
36000.0,0.946453892,7.09288996973634E-8,36000.0,80.01666666666667,70.04161566890964,69.89202310203399,69.72986619540521,33059.0,7888.0,0.0,0.0
37000.0,0.968191933,7.25661457184785E-8,37000.0,80.0,70.01965114414944,69.87093359390904,69.71061356473334,34059.0,7888.0,0.0,4.0
38000.0,0.989980622,7.420720639963945E-8,38000.0,79.99473684210527,70.01000378719266,69.85367014315739,69.6926204999402,35059.0,7888.0,0.0,1.0
39000.0,1.01158531,7.58344086606635E-8,39000.0,80.03333333333333,70.06546534964137,69.93088002471328,69.74277276966117,36059.0,7888.0,0.0,0.0
40000.0,1.033488872,7.748412124206622E-8,40000.0,80.0325,70.05930985685829,69.9171374764595,69.74391999393892,37059.0,7888.0,0.0,0.0
41000.0,1.055154079,7.911588161814544E-8,41000.0,80.10731707317073,70.16721606557384,70.02021687189854,69.84285450175634,38059.0,7888.0,0.0,1.0
42000.0,1.076511982,8.072449675076538E-8,42000.0,80.04761904761905,70.0813120166518,69.93398392652124,69.75821003247925,39059.0,7888.0,0.0,1.0
43000.0,1.098031354,8.234527325881853E-8,43000.0,80.05116279069767,70.08549210063777,69.94815022421524,69.78194243844014,40059.0,7888.0,0.0,2.0
44000.0,1.11953543,8.396489771664143E-8,44000.0,80.05909090909091,70.09646985285187,69.9582277614189,69.78858205357757,41059.0,7888.0,0.0,3.0
45000.0,1.140752263,8.556288786717588E-8,45000.0,80.10444444444444,70.1611171691952,70.02377205611545,69.83998652518108,42059.0,7888.0,0.0,0.0
46000.0,1.161929383,8.715788695005908E-8,46000.0,80.05,70.09005269691274,69.94202613736857,69.7906379616828,43059.0,7888.0,0.0,0.0
47000.0,1.179707266,8.849686538908218E-8,47000.0,80.03404255319148,70.06857164903356,69.92114879158919,69.77193660610746,44059.0,7888.0,0.0,3.0
48000.0,1.19470558,8.962649477564627E-8,48000.0,80.02916666666667,70.06011524626379,69.90550340627256,69.75643614336194,45059.0,7888.0,0.0,3.0
49000.0,1.209840598,9.076642030987476E-8,49000.0,80.05714285714286,70.09998521034923,69.96280699597332,69.79195647469784,46059.0,7888.0,0.0,0.0
50000.0,1.225006987,9.190870861657793E-8,50000.0,80.074,70.12095895926606,69.97558991049634,69.82006543075246,47059.0,7888.0,0.0,2.0
