learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.6287794,4.557020795543161E-8,19000.0,68.50526315789473,52.730196792693796,52.7367506516073,52.39459029435163,30.0,7888.0,16.0,0.0
20000.0,0.653383859,4.735918311638965E-8,20000.0,68.38499999999999,52.552490655061824,52.490795702156426,52.22516055912353,54.0,7888.0,16.0,0.0
21000.0,0.677489399,4.911188218209479E-8,21000.0,68.28571428571428,52.406019652332404,52.41837536614988,52.08977771383353,17.0,7888.0,17.0,0.0
22000.0,0.701313236,5.084409879501495E-8,22000.0,68.35454545454546,52.51018171267508,52.5523069583589,52.17092607859303,41.0,7888.0,16.0,0.0
23000.0,0.725270131,5.258598997371065E-8,23000.0,68.42173913043477,52.60772040261226,52.650107568941905,52.16990451103061,4.0,7888.0,17.0,0.0
24000.0,0.750396631,5.4412922416395614E-8,24000.0,68.33749999999999,52.48435382508103,52.44978411864088,52.090032154340825,28.0,7888.0,16.0,0.0
25000.0,0.775340791,5.622659702923563E-8,25000.0,68.404,52.579965642417136,52.54145638067772,52.11856701218404,52.0,7888.0,16.0,0.0
26000.0,0.799518064,5.798451175748474E-8,26000.0,68.3076923076923,52.43016224802921,52.3782003120846,51.92251589941069,15.0,7888.0,17.0,0.0
27000.0,0.823803322,5.975027800901896E-8,27000.0,68.33703703703704,52.47292469783653,52.40507738559182,51.96381412597629,39.0,7888.0,16.0,0.0
28000.0,0.848073084,6.150964352785299E-8,28000.0,68.45357142857142,52.647960314777144,52.57958876899125,52.114279518594806,2.0,7048.0,17.0,0.0
29000.0,0.872111491,6.32574613941999E-8,29000.0,68.52068965517242,52.75037621884482,52.70928305014505,52.23169902150594,26.0,7888.0,16.0,0.0
30000.0,0.89783092,6.512750534172274E-8,30000.0,68.51333333333334,52.74309451714788,52.71798978876765,52.24469160768454,50.0,7888.0,16.0,0.0
31000.0,0.923731983,6.701075578626246E-8,31000.0,68.51935483870967,52.75418007184499,52.690517742873766,52.29505792638216,13.0,7888.0,17.0,0.0
32000.0,0.950190154,6.893451321264523E-8,32000.0,68.52812499999999,52.77145790587214,52.71608995727498,52.362707535121324,37.0,7888.0,16.0,0.0
33000.0,0.975141615,7.074871867672852E-8,33000.0,68.56969696969696,52.83304531430441,52.775121795747395,52.42638290065131,61.0,7888.0,16.0,0.0
34000.0,0.999159811,7.249506701363045E-8,34000.0,68.55,52.803674895752536,52.750651760859,52.40786896920064,24.0,7888.0,17.0,0.0
35000.0,1.023503564,7.426508640082762E-8,35000.0,68.56,52.81972033670564,52.76645061595913,52.4254215304799,48.0,7888.0,16.0,0.0
36000.0,1.048775207,7.610257210224454E-8,36000.0,68.53611111111111,52.787441836513906,52.76283414654489,52.42355510752687,11.0,7888.0,17.0,0.0
37000.0,1.073371925,7.789098441982849E-8,37000.0,68.52972972972972,52.77852118275628,52.774172615184945,52.44629584252225,35.0,7888.0,16.0,0.0
38000.0,1.097709839,7.966057925690793E-8,38000.0,68.58947368421052,52.86614639531886,52.881730617400905,52.54075546719681,59.0,7888.0,16.0,0.0
39000.0,1.122631417,8.147261194634355E-8,39000.0,68.65641025641025,52.96946594052338,52.95204372257718,52.66602129719264,22.0,7888.0,17.0,0.0
40000.0,1.146827266,8.323187732418792E-8,40000.0,68.6875,53.01649698918413,52.966579046188514,52.73228168163635,46.0,7888.0,16.0,0.0
41000.0,1.170685315,8.496658147069728E-8,41000.0,68.66829268292683,52.98915269903157,52.97261678137356,52.76163859674929,9.0,7888.0,17.0,0.0
42000.0,1.194393986,8.669042443421564E-8,42000.0,68.66428571428571,52.98204815484547,52.98635421876116,52.73647920706743,33.0,7888.0,16.0,0.0
43000.0,1.218027357,8.840879238080232E-8,43000.0,68.65116279069767,52.9613946292412,52.962523553632494,52.70507332818749,57.0,7888.0,16.0,0.0
44000.0,1.241725635,9.013187967564909E-8,44000.0,68.625,52.921225370984025,52.872699962448365,52.65775034293553,20.0,7888.0,17.0,0.0
45000.0,1.265461149,9.1857674377275E-8,45000.0,68.62666666666667,52.923468988956714,52.891321031732794,52.640053673264006,44.0,7888.0,16.0,0.0
46000.0,1.281668428,9.30360957178018E-8,46000.0,68.62173913043478,52.91645530161858,52.85471648811079,52.64901748515566,7.0,7888.0,17.0,0.0
47000.0,1.297901526,9.421639434202263E-8,47000.0,68.56808510638298,52.83664184100738,52.77173913043479,52.57463884430177,31.0,7888.0,16.0,0.0
48000.0,1.313899121,9.537956968719346E-8,48000.0,68.6125,52.9048849037712,52.84211844246901,52.6434902872949,55.0,7888.0,16.0,0.0
49000.0,1.330517078,9.658785117384873E-8,49000.0,68.58571428571429,52.865717530861765,52.82706628665992,52.60192141889395,18.0,7888.0,17.0,0.0
50000.0,1.346790866,9.777110834307553E-8,50000.0,68.604,52.89340584478358,52.85036342884604,52.63554898470265,42.0,7888.0,16.0,0.0
51000.0,1.362595636,9.89202635004661E-8,51000.0,68.63529411764706,52.93864782417648,52.93217595998235,52.65774831301053,5.0,7888.0,17.0,0.0
52000.0,1.378090464,1.0004688296465822E-7,52000.0,68.65384615384616,52.969320356230476,52.96086805956367,52.750884109223726,29.0,7888.0,16.0,0.0
53000.0,1.393841475,1.0119212933804838E-7,53000.0,68.72264150943396,53.073506777509884,53.06093555329028,52.87277896233119,53.0,7888.0,16.0,0.0
54000.0,1.409130283,1.023037692140829E-7,54000.0,68.71481481481482,53.06333617495842,53.031777363841094,52.87192791586466,16.0,7888.0,17.0,0.0
55000.0,1.424571214,1.0342646986037905E-7,55000.0,68.73272727272727,53.08885959712294,53.06751814857267,52.89138474181618,40.0,7888.0,16.0,0.0
56000.0,1.439687801,1.0452230268849886E-7,56000.0,68.73928571428571,53.09920299722969,53.070798595287236,52.9142795664219,3.0,7048.0,17.0,0.0
57000.0,1.454986932,1.056346931435478E-7,57000.0,68.72105263157894,53.07143074176336,53.03337635994837,52.89066215716325,27.0,7888.0,16.0,0.0
58000.0,1.471049781,1.0680261306713643E-7,58000.0,68.72413793103448,53.07536888300724,53.01856983761104,52.8953518566606,51.0,7888.0,16.0,0.0
59000.0,1.486904649,1.079554108194572E-7,59000.0,68.73559322033898,53.09155296025927,53.037323692652386,52.8970148872603,14.0,7888.0,17.0,0.0
60000.0,1.502267437,1.09072429736031E-7,60000.0,68.72333333333333,53.07355454218941,53.039213232902085,52.880028122332156,38.0,7888.0,16.0,0.0
61000.0,1.51886734,1.1026998518773456E-7,61000.0,68.68360655737705,53.014936693727435,52.99342995644578,52.82976937132698,1.0,5696.0,17.0,0.0
62000.0,1.538564422,1.1170214796934067E-7,62000.0,68.67580645161291,53.0038163144445,52.987170176712674,52.82042561461472,25.0,7888.0,16.0,0.0
63000.0,1.556849046,1.1303161179390423E-7,63000.0,68.67301587301587,52.99984881241541,52.95575896262395,52.81742331875016,49.0,7888.0,16.0,0.0
64000.0,1.571559127,1.1410117278383214E-7,64000.0,68.68906249999999,53.02380897411704,52.999812365137444,52.85717646505282,12.0,7888.0,17.0,0.0
65000.0,1.586376563,1.151785394901306E-7,65000.0,68.6676923076923,52.993317298694656,52.980560557787314,52.842290504086876,36.0,7888.0,16.0,0.0
66000.0,1.601223382,1.1625804261638262E-7,66000.0,68.66363636363636,52.98689727035808,52.994386236050815,52.84649232803629,60.0,7888.0,16.0,0.0
67000.0,1.616057953,1.1733665519804794E-7,67000.0,68.65820895522387,52.978782402342176,52.96976483762597,52.84726276552746,23.0,7888.0,17.0,0.0
68000.0,1.630642486,1.1839708766970574E-7,68000.0,68.66617647058824,52.990156304670656,52.952216922805164,52.81155183487255,47.0,7888.0,16.0,0.0
69000.0,1.645227594,1.1945756194926176E-7,69000.0,68.66666666666667,52.991050112063675,52.95500043519888,52.8122749197896,10.0,7888.0,17.0,0.0
70000.0,1.659751431,1.2051358125189318E-7,70000.0,68.67285714285714,53.000237190460474,52.96930962746907,52.840860215053766,34.0,7888.0,16.0,0.0
71000.0,1.674274207,1.2156952340986372E-7,71000.0,68.67464788732394,53.00187320055625,52.98084647583613,52.82326489054812,58.0,7888.0,16.0,0.0
72000.0,1.688877375,1.2263131082097066E-7,72000.0,68.66805555555555,52.99212426055727,52.986412137379126,52.82912345265974,21.0,7888.0,17.0,0.0
73000.0,1.703542373,1.236975938535502E-7,73000.0,68.68356164383562,53.014832609437576,53.01601002938939,52.84544460716568,45.0,7888.0,16.0,0.0
74000.0,1.7183493,1.2477419645688804E-7,74000.0,68.6891891891892,53.02308758005475,53.03632236095347,52.86530911162195,8.0,7888.0,17.0,0.0
75000.0,1.733096009,1.2584642064628705E-7,75000.0,68.66533333333334,52.98702570499475,52.98671681203489,52.831021817233,32.0,7888.0,16.0,0.0
76000.0,1.749146258,1.2701342443158433E-7,76000.0,68.6171052631579,52.915033909063794,52.91946308724832,52.770297029702974,56.0,7888.0,16.0,0.0
77000.0,1.763818315,1.2808022071973522E-7,77000.0,68.62077922077921,52.92148591073676,52.92077471649584,52.787384958086626,19.0,7888.0,17.0,0.0
78000.0,1.778365364,1.291379277526856E-7,78000.0,68.62179487179488,52.922561500599606,52.920016927634364,52.788333558380444,43.0,7888.0,16.0,0.0
79000.0,1.792982336,1.302007188441873E-7,79000.0,68.62784810126583,52.9317836858759,52.95100328416575,52.82293371911524,6.0,7888.0,17.0,0.0
80000.0,1.807621414,1.3126511724942463E-7,80000.0,68.6225,52.924299703954915,52.965204519477595,52.80691859372062,30.0,7888.0,16.0,0.0
81000.0,1.822188855,1.3232430697221927E-7,81000.0,68.59876543209876,52.88943098035539,52.949555115706914,52.76168189584725,54.0,7888.0,16.0,0.0
82000.0,1.836853887,1.3339059247691802E-7,82000.0,68.58414634146341,52.86834670363332,52.94192864841166,52.7390474792691,17.0,7888.0,17.0,0.0
83000.0,1.851558701,1.3445977050649827E-7,83000.0,68.5843373493976,52.86813406990868,52.96208103330087,52.75497816673009,41.0,7888.0,16.0,0.0
84000.0,1.866165663,1.355167247968146E-7,84000.0,68.59761904761905,52.88777700859127,52.979554002745154,52.77076507135055,4.0,6536.0,17.0,0.0
85000.0,1.880678557,1.365719484406109E-7,85000.0,68.62117647058822,52.92398851763935,52.996739800863516,52.8112947171013,28.0,7888.0,16.0,0.0
86000.0,1.895318363,1.3763639977828285E-7,86000.0,68.62325581395349,52.92683437509002,52.99855428402223,52.79876854184159,52.0,7888.0,16.0,0.0
87000.0,1.910118993,1.3871254453060316E-7,87000.0,68.64137931034483,52.95450224821238,53.003393567724935,52.80828907993289,15.0,7888.0,17.0,0.0
88000.0,1.924773406,1.397780579343086E-7,88000.0,68.65,52.966183576706136,53.01691105093752,52.81844301546039,39.0,7888.0,16.0,0.0
89000.0,1.939233407,1.4082629347785062E-7,89000.0,68.66292134831461,52.98591884090774,53.03448740401456,52.849486906392116,2.0,7048.0,17.0,0.0
90000.0,1.953726028,1.418800430842199E-7,90000.0,68.64,52.95226638067309,52.99603637211471,52.81608907166859,26.0,7888.0,16.0,0.0
91000.0,1.968426842,1.4294893027624733E-7,91000.0,68.63186813186813,52.9404798819523,52.993001235076164,52.802579365079374,50.0,7888.0,16.0,0.0
92000.0,1.983172764,1.4402109724335783E-7,92000.0,68.62826086956521,52.93469478682986,52.97970088951157,52.816740232139935,13.0,7888.0,17.0,0.0
93000.0,1.997725518,1.4507921908336792E-7,93000.0,68.62795698924731,52.9347695535779,52.96166123883532,52.82552104386631,37.0,7888.0,16.0,0.0
94000.0,2.012292287,1.4613835994545366E-7,94000.0,68.65212765957448,52.97105174082832,52.98894401812352,52.84902792223378,61.0,7888.0,16.0,0.0
95000.0,2.026839198,1.4719605694450847E-7,95000.0,68.64842105263158,52.96545159487711,52.97832367660757,52.85924565929632,24.0,7888.0,17.0,0.0
96000.0,2.04138951,1.4825400122819256E-7,96000.0,68.64166666666667,52.9552398311696,52.95955997249828,52.85051998496429,48.0,7888.0,16.0,0.0
97000.0,2.056061451,1.493207890820544E-7,97000.0,68.65360824742268,52.973572427473755,52.97920049485813,52.85745294427735,11.0,7888.0,17.0,0.0
98000.0,2.07062896,1.5037998374908742E-7,98000.0,68.65,52.96810153360937,52.970441012138934,52.83832739776495,35.0,7888.0,16.0,0.0
99000.0,2.085122876,1.5143382751411442E-7,99000.0,68.66363636363636,52.989199821085464,52.980493793479745,52.860464056160815,59.0,7888.0,16.0,0.0
100000.0,2.099667358,1.524913479020653E-7,100000.0,68.664,52.990100384524986,52.97648524137517,52.8767782489699,22.0,7888.0,17.0,0.0
101000.0,2.114197491,1.5354782498300483E-7,101000.0,68.67425742574258,53.00577987234626,52.982523925578086,52.89572415435922,46.0,7888.0,16.0,0.0
102000.0,2.12878185,1.5460824480322908E-7,102000.0,68.65490196078431,52.97637505607582,52.976820802447335,52.86798850151101,9.0,7888.0,17.0,0.0
103000.0,2.143448421,1.5567464220767627E-7,103000.0,68.65533980582525,52.97643357444868,52.99350630441746,52.85484813084113,33.0,7888.0,16.0,0.0
104000.0,2.158174687,1.5674537999905224E-7,104000.0,68.64423076923077,52.95952441722995,52.98036162297777,52.84301249421565,57.0,7888.0,16.0,0.0
105000.0,2.173255059,1.5784186462104726E-7,105000.0,68.6352380952381,52.94592050728131,52.976368958377954,52.820755257578355,20.0,7888.0,17.0,0.0
106000.0,2.187984956,1.589128664202118E-7,106000.0,68.64150943396227,52.95589494812025,52.97978583452393,52.83701528114757,44.0,7888.0,16.0,0.0
107000.0,2.202719016,1.5998417090855945E-7,107000.0,68.60934579439252,52.908171284121764,52.93161434977579,52.797335469454886,7.0,7888.0,17.0,0.0
108000.0,2.217281381,1.6104299155849955E-7,108000.0,68.62777777777778,52.93545605341553,52.959306926569205,52.81847045062107,31.0,7888.0,16.0,0.0
109000.0,2.231837122,1.621013305814522E-7,109000.0,68.62110091743119,52.9254375774909,52.95129097486828,52.79935967321253,55.0,7888.0,16.0,0.0
110000.0,2.246514619,1.631685224086749E-7,110000.0,68.60909090909091,52.90713316565223,52.94294007822402,52.78207004061316,18.0,7888.0,17.0,0.0
111000.0,2.261146646,1.64232408140016E-7,111000.0,68.62252252252252,52.926643854837195,52.95476341631434,52.80303543600514,42.0,7888.0,16.0,0.0
112000.0,2.275666331,1.6528812555326762E-7,112000.0,68.60892857142858,52.90583143485807,52.929993439813636,52.76747810199366,5.0,7888.0,17.0,0.0
113000.0,2.290125536,1.663394455027207E-7,113000.0,68.59115044247788,52.8787971034051,52.92088926619621,52.73594076678253,29.0,7888.0,16.0,0.0
114000.0,2.304591339,1.6739124518871712E-7,114000.0,68.57982456140351,52.861846032650085,52.885854839134,52.70669941112784,53.0,7888.0,16.0,0.0
115000.0,2.319052199,1.6844268547220768E-7,115000.0,68.58347826086957,52.86751224704825,52.88218263387152,52.71506537359143,16.0,7888.0,17.0,0.0
116000.0,2.333486129,1.6949216769187392E-7,116000.0,68.59655172413794,52.88749376624592,52.90680387315295,52.74675383637519,40.0,7888.0,16.0,0.0
117000.0,2.347957462,1.7054122471566199E-7,117000.0,68.5974358974359,52.888465094981896,52.91909069940286,52.73861589915102,3.0,7048.0,17.0,0.0
118000.0,2.362363833,1.7158870313729874E-7,118000.0,68.58474576271186,52.86945783236342,52.90964291612149,52.7162336254289,27.0,7888.0,16.0,0.0
119000.0,2.376803983,1.726386376093596E-7,119000.0,68.5672268907563,52.8430507547181,52.882120273096014,52.68364261950844,51.0,7888.0,16.0,0.0
120000.0,2.391283483,1.7369143319584625E-7,120000.0,68.5725,52.85029449596914,52.87642134199676,52.68724124952955,14.0,7888.0,17.0,0.0
121000.0,2.40568745,1.7473873682411375E-7,121000.0,68.56776859504133,52.84329865502665,52.86470274758641,52.669371297725135,38.0,7888.0,16.0,0.0
122000.0,2.420147975,1.7578066570542742E-7,122000.0,68.57131147540983,52.848804509281734,52.85619436384202,52.68632773938795,1.0,5352.0,17.0,0.0
123000.0,2.434613617,1.7683245368521237E-7,123000.0,68.5650406504065,52.83993686827094,52.84986098239111,52.68078961216972,25.0,7888.0,16.0,0.0
124000.0,2.449120341,1.7788722871208346E-7,124000.0,68.55403225806451,52.82372079657483,52.83922545687641,52.66863309177864,49.0,7888.0,16.0,0.0
125000.0,2.463555851,1.7893682581258307E-7,125000.0,68.5696,52.84778248729185,52.854211416845665,52.6907098561021,12.0,7888.0,17.0,0.0
126000.0,2.477997188,1.7998684659068772E-7,126000.0,68.57063492063492,52.84937420041885,52.86156409951196,52.68358544220612,36.0,7888.0,16.0,0.0
127000.0,2.492441631,1.8103709320415215E-7,127000.0,68.56614173228347,52.842863836896726,52.8566367501181,52.673882375256376,60.0,7888.0,16.0,0.0
128000.0,2.506928923,1.820904553421917E-7,128000.0,68.5640625,52.84009928737377,52.85861568020995,52.67286905588031,23.0,7888.0,17.0,0.0
129000.0,2.521878205,1.8317740849048718E-7,129000.0,68.56046511627906,52.834270355289384,52.84289102832427,52.658487901107755,47.0,7888.0,16.0,0.0
130000.0,2.536575514,1.8424604083610896E-7,130000.0,68.55,52.81850678658672,52.82735863206839,52.636639558861006,10.0,7888.0,17.0,0.0
131000.0,2.550914583,1.8528862577050088E-7,131000.0,68.56717557251908,52.844326825095635,52.842483794864734,52.671202960851474,34.0,7888.0,16.0,0.0
132000.0,2.565178912,1.8632577640521848E-7,132000.0,68.56287878787879,52.838155790163114,52.84056686327322,52.66789853088786,58.0,7888.0,16.0,0.0
133000.0,2.579463994,1.8736443597786947E-7,133000.0,68.55263157894737,52.823180569653026,52.80943247207491,52.64808441264378,21.0,7888.0,17.0,0.0
134000.0,2.593730395,1.8840173726643942E-7,134000.0,68.54402985074627,52.81067538470386,52.80001791653136,52.644114640092575,45.0,7888.0,16.0,0.0
135000.0,2.608018668,1.8944062885474816E-7,135000.0,68.53111111111112,52.79148265857992,52.7609749588578,52.63087472821542,8.0,7888.0,17.0,0.0
136000.0,2.622299358,1.9047896908776615E-7,136000.0,68.525,52.78214471760725,52.752237883420364,52.61415841036143,32.0,7888.0,16.0,0.0
137000.0,2.636605443,1.9151915577569757E-7,137000.0,68.53065693430656,52.790537192008514,52.77513062337748,52.623597542884134,56.0,7888.0,16.0,0.0
138000.0,2.650896609,1.9255825771226638E-7,138000.0,68.53623188405797,52.7985929796833,52.796138458862416,52.63858286611838,19.0,7888.0,17.0,0.0
139000.0,2.665174457,1.9359639130520312E-7,139000.0,68.5388489208633,52.80296370127603,52.80997086435739,52.652093416052224,43.0,7888.0,16.0,0.0
140000.0,2.679448328,1.9463423573290296E-7,140000.0,68.54857142857142,52.81707436377084,52.82066667380986,52.659871844493175,6.0,7888.0,17.0,0.0
141000.0,2.693699968,1.9567046375819366E-7,141000.0,68.54326241134751,52.80902162656304,52.81840713989383,52.653209363891584,30.0,7888.0,16.0,0.0
142000.0,2.7081291,1.967195971182153E-7,142000.0,68.53873239436619,52.8016720490515,52.81972753194635,52.64067336640801,54.0,7888.0,16.0,0.0
143000.0,2.722694255,1.977786206273485E-7,143000.0,68.54055944055945,52.80482154132922,52.81562359061495,52.6472569576018,17.0,7888.0,17.0,0.0
144000.0,2.737156616,1.9883017004763075E-7,144000.0,68.52638888888889,52.783364625111375,52.79007510338434,52.61485059490204,41.0,7888.0,16.0,0.0
145000.0,2.751608944,1.9987593507972016E-7,145000.0,68.50827586206897,52.75610242633601,52.76013324781197,52.5860010175792,4.0,6536.0,17.0,0.0
146000.0,2.766016998,2.0092353587125726E-7,146000.0,68.50068493150685,52.744782759744325,52.74940922634337,52.57399195627514,28.0,7888.0,16.0,0.0
147000.0,2.780417796,2.0197060908347355E-7,147000.0,68.49795918367347,52.74079817280505,52.74886739316763,52.566400688334184,52.0,7888.0,16.0,0.0
148000.0,2.794843198,2.030163364735534E-7,148000.0,68.5027027027027,52.7481857363901,52.73505226763463,52.578305408897165,15.0,7048.0,17.0,0.0
149000.0,2.80924406,2.0406341433917056E-7,149000.0,68.49597315436242,52.73828746812933,52.70809405790968,52.57478859151941,39.0,7888.0,16.0,0.0
150000.0,2.823668512,2.0510716227435804E-7,150000.0,68.49199999999999,52.732552464485494,52.689743538409175,52.58342195557517,2.0,6536.0,17.0,0.0
151000.0,2.838065029,2.0615392421768344E-7,151000.0,68.49403973509934,52.73551233633192,52.70033803937163,52.582950434063235,26.0,7888.0,16.0,0.0
152000.0,2.852530688,2.0720571343352798E-7,152000.0,68.49671052631578,52.73953514093754,52.70570573536527,52.59708761891563,50.0,7888.0,16.0,0.0
153000.0,2.866968316,2.082554645325118E-7,153000.0,68.4843137254902,52.721533199730764,52.688900008830544,52.57629552406149,13.0,7888.0,17.0,0.0
154000.0,2.881398351,2.09304663549111E-7,154000.0,68.48441558441559,52.721531001484045,52.69083429997367,52.56923948947482,37.0,7888.0,16.0,0.0
155000.0,2.895833236,2.1035421520624298E-7,155000.0,68.4858064516129,52.724284494332466,52.684141191057385,52.57434682563571,61.0,7888.0,16.0,0.0
156000.0,2.910416998,2.1141459161896246E-7,156000.0,68.48589743589744,52.72438254180328,52.68107223639251,52.583862194016326,24.0,7888.0,17.0,0.0
157000.0,2.924802127,2.12460525547775E-7,157000.0,68.48726114649682,52.726787751316984,52.6781444285031,52.59698575274741,48.0,7888.0,16.0,0.0
158000.0,2.939259702,2.135117269809253E-7,158000.0,68.47911392405062,52.71485392505896,52.672691507255465,52.5920496516011,11.0,7888.0,17.0,0.0
159000.0,2.953722906,2.145633376952218E-7,159000.0,68.47798742138365,52.71360363654502,52.67948185354432,52.59354545798494,35.0,7888.0,16.0,0.0
160000.0,2.968482804,2.1563652084874183E-7,160000.0,68.488125,52.728870621494615,52.69463886960274,52.608822340655514,59.0,7888.0,16.0,0.0
161000.0,2.982987945,2.166911807766514E-7,161000.0,68.49316770186336,52.73604015768753,52.714052668375665,52.61555132085341,22.0,7888.0,17.0,0.0
162000.0,2.997400563,2.1773911341383626E-7,162000.0,68.48827160493826,52.72842858982675,52.712266335661475,52.608223400206086,46.0,7888.0,16.0,0.0
163000.0,3.011822483,2.1878772239375018E-7,163000.0,68.47668711656442,52.71126038701214,52.69123117150959,52.5895238007363,9.0,7888.0,17.0,0.0
164000.0,3.026227071,2.1983507117454776E-7,164000.0,68.47560975609757,52.709439693406544,52.6829759387899,52.574463596084875,33.0,7888.0,16.0,0.0
165000.0,3.040646923,2.2088352979144688E-7,165000.0,68.4890909090909,52.72982654652547,52.70741047308053,52.59184287550948,57.0,7888.0,16.0,0.0
166000.0,3.055102617,2.2193459445823799E-7,166000.0,68.48313253012049,52.720555300724016,52.69705791938664,52.577001867261295,20.0,7888.0,17.0,0.0
167000.0,3.069498909,2.2298134004195105E-7,167000.0,68.49880239520958,52.744333813110785,52.71705914075139,52.60502536104579,44.0,7888.0,16.0,0.0
168000.0,3.083975329,2.2403391168352203E-7,168000.0,68.50416666666666,52.75232750907748,52.72923813607776,52.61366791148367,7.0,7888.0,17.0,0.0
169000.0,3.098482596,2.250887261915909E-7,169000.0,68.50828402366864,52.75865535132487,52.72900068391556,52.6128340055738,31.0,7888.0,16.0,0.0
170000.0,3.113087893,2.2615066840098536E-7,170000.0,68.51529411764706,52.76894055619793,52.74319718881885,52.62021103321295,55.0,7888.0,16.0,0.0
171000.0,3.12760964,2.2720653574099542E-7,171000.0,68.52923976608187,52.78981953875794,52.7619532491244,52.63723013826426,18.0,7888.0,17.0,0.0
172000.0,3.142079566,2.2825863520779942E-7,172000.0,68.51104651162791,52.762446700577,52.72919285016059,52.60136347326875,42.0,7888.0,16.0,0.0
173000.0,3.15678784,2.2932806481186286E-7,173000.0,68.4907514450867,52.73215132229991,52.6941534830037,52.57232348718842,5.0,7888.0,17.0,0.0
174000.0,3.171200568,2.3037600544708042E-7,174000.0,68.49252873563219,52.73519112879719,52.68821844040181,52.57854127742026,29.0,7888.0,16.0,0.0
175000.0,3.185599718,2.3142295883422496E-7,175000.0,68.49199999999999,52.7345630133018,52.685413216403376,52.571458062740305,53.0,7888.0,16.0,0.0
176000.0,3.200022261,2.3247161311208773E-7,176000.0,68.50454545454545,52.75374991110442,52.71598198444111,52.601156069364166,16.0,7888.0,17.0,0.0
177000.0,3.214444834,2.3352026957123215E-7,177000.0,68.50508474576272,52.75431718147486,52.72357206462283,52.60620796952977,40.0,7888.0,16.0,0.0
178000.0,3.228888096,2.345653785909628E-7,178000.0,68.50561797752809,52.755041221722244,52.72669010937118,52.613205075103764,3.0,6536.0,17.0,0.0
179000.0,3.243232329,2.3560833899663539E-7,179000.0,68.51787709497206,52.77355454003169,52.75015511545621,52.637373720394685,27.0,7888.0,16.0,0.0
180000.0,3.25764485,2.366562645810096E-7,180000.0,68.52055555555555,52.77789026781329,52.76075665491167,52.654183273590185,51.0,7888.0,16.0,0.0
181000.0,3.272103703,2.3770755893675802E-7,181000.0,68.50497237569061,52.75430577836543,52.7481909435276,52.62646156914562,14.0,7888.0,17.0,0.0
