learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084424855,7.953360210576405E-9,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173573424,1.6763902766427233E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248634833,2.4155959230450293E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294923997,2.8704462559715744E-8,4000.0,80.22500000000001,70.19463075678603,70.6711160548758,69.58861976163014,4000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352318422,3.434420004112232E-8,5000.0,80.24,70.22224871812509,70.35703570357035,69.60935096893263,5000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395388175,3.860077864841869E-8,6000.0,80.4,70.42237527189849,70.86223984142715,69.88476312419975,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461196055,4.511259924984227E-8,7000.0,80.2,70.1623228683929,70.62314540059347,69.69829470922606,281.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501651019,4.9092757516416414E-8,8000.0,80.3875,70.44109877915051,70.87973273942093,69.97129186602872,1281.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547109174,5.356515431317191E-8,9000.0,80.35555555555555,70.39508991626288,70.6507304116866,69.90125978890023,2281.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583781779,5.719398151056635E-8,10000.0,80.44,70.50371778319092,70.92746730083233,70.03676470588235,3281.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639159014,6.267366904529433E-8,11000.0,80.31818181818183,70.33895112229051,70.77089239908196,69.90547678621074,257.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674798408,6.618004785815875E-8,12000.0,80.425,70.49560815488077,70.93541202672607,70.05736137667303,1257.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712654469,6.992598038035135E-8,13000.0,80.36153846153846,70.4034444187628,70.72919055262554,69.92932862190811,2257.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748466861,7.346968779064715E-8,14000.0,80.43571428571428,70.50414694186941,70.91739222764919,70.06557377049181,3257.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803597129,7.892493744956951E-8,15000.0,80.35333333333334,70.38786352163203,70.81022187004754,69.96228722862094,233.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.840481347,8.255378816808264E-8,16000.0,80.43125,70.5074265668567,70.93120415931668,70.08979747802827,1233.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877785659,8.624512402943438E-8,17000.0,80.37058823529412,70.41922366994392,70.76141242442829,69.97480655029692,2233.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91017222,8.943147313828683E-8,18000.0,80.42222222222222,70.48822489152508,70.8832520862596,70.06455997281684,3233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.960068428,9.436880215097219E-8,19000.0,80.37894736842105,70.42585606545725,70.83398529181662,70.00321853878339,209.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995156842,9.782097284238785E-8,20000.0,80.435,70.51091171816674,70.93731431966727,70.09095773140717,1209.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
