learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102393386,9.892354516242114E-9,1000.0,79.10000000000001,68.3025003109085,67.59689922480621,66.77265500794914,248.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226908772,2.215335601394375E-8,2000.0,78.9,68.03529146209002,67.38794435857805,66.45468998410176,471.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287672894,2.8331458204020228E-8,3000.0,79.60000000000001,69.23278016017053,68.67963152507677,68.5508735868448,1471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351940293,3.4865750899180354E-8,4000.0,79.5,69.16144322941368,68.7261632341724,68.49788705339994,2471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411284103,4.070932225741653E-8,5000.0,79.72,69.48221797461245,69.35630099728016,68.98133985928419,899.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473121963,4.679848214705992E-8,6000.0,79.61666666666667,69.31549852090919,69.24044265593561,68.91204880528726,42.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515255529,5.094736472635427E-8,7000.0,79.52857142857142,69.19898255620257,69.12303382891616,68.8545968267768,188.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548042094,5.417585026122216E-8,8000.0,79.5875,69.29043509887003,69.24091165944623,68.95437262357414,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58021052,5.734346779055066E-8,9000.0,79.80000000000001,69.6330154933424,69.63927855711424,69.33198380566802,2188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610673439,6.034314443680354E-8,10000.0,80.15,70.13181769286092,70.19966971926137,69.84199331510179,3188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
