learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041325464,3.191113445709149E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,0.0
2000.0,0.124704728,1.0224921354005734E-8,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.160145996,1.3290855057413379E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.213764302,1.8044423524004716E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.244655027,2.084961519889533E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,0.0
6000.0,0.265726459,2.280825119761129E-8,6000.0,80.05,70.01295931173604,70.075,69.76509219499874,6000.0,7888.0,0.0,0.0
7000.0,0.291281885,2.5238848222386505E-8,7000.0,79.84285714285714,69.7378393650688,69.84398375721308,69.47209000432711,7000.0,7888.0,0.0,0.0
8000.0,0.328405102,2.884918659662828E-8,8000.0,79.5875,69.37212289262199,69.3218110088296,69.04852160727823,8000.0,7888.0,0.0,0.0
9000.0,0.356199514,3.16118089636229E-8,9000.0,79.45555555555556,69.20064485236003,68.96609600537093,68.8825311342982,9000.0,7888.0,0.0,0.0
10000.0,0.38371195,3.440602042871838E-8,10000.0,79.35,69.04447752429694,68.84899683210136,68.7215995152984,10000.0,7888.0,0.0,0.0
11000.0,0.411256149,3.7262458629001757E-8,11000.0,79.27272727272727,68.93476414425704,68.6123348017621,68.53870567131227,11000.0,7888.0,0.0,0.0
12000.0,0.438688398,4.016604821584704E-8,12000.0,79.43333333333334,69.17361557933161,68.90120967741935,68.73970867637745,12000.0,7888.0,0.0,0.0
13000.0,0.463251098,4.281852229595598E-8,13000.0,79.36923076923077,69.09520618570272,68.85740826753367,68.67920121452762,13000.0,7888.0,0.0,0.0
14000.0,0.486278811,4.535456269946156E-8,14000.0,79.45714285714286,69.2213852084371,69.10516704264691,68.7832410723977,14000.0,7888.0,0.0,0.0
15000.0,0.509174349,4.792594280703821E-8,15000.0,79.34,69.04681695404219,68.91675025075224,68.56360316494218,15000.0,7888.0,0.0,0.0
16000.0,0.532145205,5.055498635728119E-8,16000.0,79.36875,69.09164309096866,68.93176470588234,68.65147198480531,16000.0,7888.0,0.0,0.0
17000.0,0.55488469,5.320625813380504E-8,17000.0,79.46470588235293,69.24298080920485,69.10892841341474,68.78297415720289,17000.0,7888.0,0.0,0.0
18000.0,0.577581459,5.590116694127106E-8,18000.0,79.50555555555555,69.30631807361235,69.20187009517448,68.84553669453594,18000.0,7888.0,0.0,0.0
19000.0,0.600227641,5.8638578354803226E-8,19000.0,79.61052631578947,69.46530102286555,69.37065148640102,69.00552044163534,19000.0,7888.0,0.0,0.0
20000.0,0.623035992,6.1444448778085E-8,20000.0,79.60000000000001,69.44127814850097,69.28867143394807,69.01344269765323,20000.0,7888.0,0.0,0.0
21000.0,0.645878528,6.430345429041526E-8,21000.0,79.55238095238096,69.35822891093204,69.19876622910837,68.9200926462073,21000.0,7888.0,0.0,0.0
22000.0,0.668655808,6.720435493381694E-8,22000.0,79.56363636363636,69.37736254281103,69.21391399616542,68.98240772680234,22000.0,7888.0,0.0,0.0
23000.0,0.691387318,7.014811818498497E-8,23000.0,79.61304347826086,69.45058531828165,69.31483541653034,69.05971626525898,23000.0,7888.0,0.0,0.0
24000.0,0.714289207,7.316300256811703E-8,24000.0,79.59583333333333,69.42218832041863,69.33625547902317,69.02397368587513,24000.0,7888.0,0.0,0.0
25000.0,0.737093863,7.62139353898478E-8,25000.0,79.67999999999999,69.53964512564093,69.46381341668669,69.1953186586623,25000.0,7888.0,0.0,0.0
26000.0,0.759789228,7.929886108127939E-8,26000.0,79.71923076923076,69.59651287362078,69.51670713377268,69.23570595099181,26000.0,7888.0,0.0,0.0
