learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097679076,9.223218931555749E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2034568,1.9617235331940984E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26041024,2.5245937087345458E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317433534,3.08561691221926E-8,4000.0,80.675,70.97366639392678,70.68638604474782,70.1429123213596,572.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369952221,3.605299764738315E-8,5000.0,80.96,71.43451085560602,71.12526539278132,70.69867651585103,1572.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421527254,4.113841067539115E-8,6000.0,81.06666666666666,71.55936069648855,71.26233240576776,70.99821291804952,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46377438,4.5318847812064414E-8,7000.0,81.08571428571429,71.5782983686808,71.42857142857143,71.07275507974656,3572.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517877277,5.064175683109504E-8,8000.0,80.9,71.30182428274165,71.08251324753975,70.77276205049733,550.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566094619,5.539200262799239E-8,9000.0,80.97777777777779,71.44361002587274,71.18815213732749,70.9682889604884,1550.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616339857,6.034629490969704E-8,10000.0,81.07,71.5605838887057,71.31383542961055,71.13008998017386,2550.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657677619,6.442776561885452E-8,11000.0,81.06363636363636,71.54702299319183,71.37556685447299,71.15357983658774,3550.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717831982,7.034604761670656E-8,12000.0,80.95,71.37524182139778,71.16912599318957,70.94929470072435,526.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767062245,7.519608372811023E-8,13000.0,80.97692307692309,71.43446749725499,71.19058713886301,71.038763321232,1526.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815070449,7.992979947915717E-8,14000.0,81.05714285714286,71.54235645231233,71.31112072695804,71.1864406779661,2526.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851127388,8.348203433552346E-8,15000.0,81.08666666666666,71.5786545657654,71.40409232940227,71.23593227212815,3526.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908898292,8.916581991800627E-8,16000.0,80.96875,71.40500017378858,71.19750283768445,71.03861517976033,502.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95106237,9.331971405633418E-8,17000.0,81.0,71.46620290213193,71.2403169797881,71.11687382634356,1502.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.994086764,9.756201505049445E-8,18000.0,81.05,71.53112986652529,71.31926343227109,71.20790073436312,2502.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.02474961,1.0058543990267444E-7,19000.0,81.06315789473683,71.54562766948084,71.37629276054096,71.24130764926863,3502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074592533,1.0551749625863924E-7,20000.0,80.985,71.43232307571192,71.22862762899076,71.10621486096338,479.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
