learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038979117,2.9554775407165287E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.120951586,9.518244865056542E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.159393384,1.2647394253036216E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,1.0
4000.0,0.220433354,1.7616027217805386E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.247377178,1.9811643214258884E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,1.0
6000.0,0.269606394,2.1623072142766584E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.295238079,2.3711763696053793E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.319452285,2.5684946791186104E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.34252646,2.7565230292702716E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.365427267,2.943138626896259E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.388109729,3.1279749604699517E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.410740905,3.3123933713241586E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.432881342,3.492812816038728E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.455178819,3.674511958601988E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.4773214,3.854948874484334E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,0.0
16000.0,0.499425054,4.0350685794767405E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.521545061,4.2153215428677696E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.543740271,4.396187325396058E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,0.0
19000.0,0.565943377,4.577117451366865E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.588110488,4.757754258921577E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.610240782,4.938091049692697E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.632312161,5.1179477500489184E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.654374369,5.2977297171590224E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.676417748,5.4773582492793595E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,0.0
25000.0,0.698354466,5.6561176152494216E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.720390708,5.8356879889162045E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,0.0
27000.0,0.742419513,6.015197759469764E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,0.0
28000.0,0.764681354,6.196606509059667E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.786715412,6.376159085604051E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,0.0
30000.0,0.808580709,6.55433645144643E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,0.0
31000.0,0.830451784,6.732560901434056E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,0.0
32000.0,0.852365498,6.911132810900607E-8,32000.0,80.365625,70.54810398028687,70.62646096306685,70.32961843596523,32000.0,7888.0,0.0,0.0
33000.0,0.874473457,7.091287596759282E-8,33000.0,80.42424242424242,70.63220797243723,70.68965517241378,70.41447217769637,33000.0,7888.0,0.0,0.0
34000.0,0.896360306,7.269640586952368E-8,34000.0,80.37352941176471,70.56052252826423,70.59834332040889,70.36198090162115,34000.0,7888.0,0.0,0.0
35000.0,0.918286247,7.448312132598211E-8,35000.0,80.38285714285715,70.57298136468746,70.62422453258034,70.37835972216232,35000.0,7888.0,0.0,0.0
36000.0,0.940173746,7.626670419553915E-8,36000.0,80.39444444444445,70.59440342920307,70.64304134431413,70.41539170893239,36000.0,7888.0,0.0,0.0
37000.0,0.96200973,7.804608917699918E-8,37000.0,80.42972972972973,70.6425047011966,70.69251629092969,70.44369157924812,37000.0,7888.0,0.0,0.0
38000.0,0.984078131,7.984441350734481E-8,38000.0,80.41578947368421,70.63133309067561,70.6395234149998,70.43305522447358,38000.0,7888.0,0.0,0.0
39000.0,1.006002619,8.163101056078655E-8,39000.0,80.42051282051283,70.64061131436037,70.6623636084217,70.46034816247582,39000.0,7888.0,0.0,0.0
40000.0,1.027609459,8.339172290573103E-8,40000.0,80.50500000000001,70.7598745723109,70.78525400869175,70.57025323621542,40000.0,7888.0,0.0,0.0
41000.0,1.043010265,8.464671388295374E-8,41000.0,80.55609756097562,70.83473620501994,70.85724730396636,70.6588148693412,41000.0,7888.0,0.0,0.0
42000.0,1.058204029,8.588483328592859E-8,42000.0,80.52142857142857,70.77860294330995,70.79987150658529,70.60683361477382,42000.0,7888.0,0.0,0.0
43000.0,1.073289336,8.71141146737751E-8,43000.0,80.55116279069767,70.82086069945159,70.8301360306941,70.6520213363279,43000.0,7888.0,0.0,0.0
44000.0,1.089684434,8.845012916942437E-8,44000.0,80.5,70.74262236535502,70.74567833884552,70.58521032603107,44000.0,7888.0,0.0,0.0
45000.0,1.104796666,8.968160463932487E-8,45000.0,80.47333333333333,70.70636422582062,70.71976007997334,70.55590925845256,45000.0,7888.0,0.0,0.0
46000.0,1.119892563,9.091174899203494E-8,46000.0,80.48913043478261,70.72532996557699,70.75594656239818,70.5641193834044,46000.0,7888.0,0.0,0.0
47000.0,1.134951463,9.213887850895108E-8,47000.0,80.54255319148936,70.8051523027005,70.81910718274355,70.64205457463883,47000.0,7888.0,0.0,0.0
48000.0,1.150047052,9.336899776315521E-8,48000.0,80.57708333333333,70.85617686094074,70.85287313199525,70.6869988995441,48000.0,7888.0,0.0,0.0
49000.0,1.165133075,9.459833749687918E-8,49000.0,80.52448979591837,70.78053798955412,70.78256077398811,70.62698143987195,49000.0,7888.0,0.0,0.0
50000.0,1.180292393,9.58336499416207E-8,50000.0,80.514,70.76408263577203,70.75930372148859,70.61467004463748,50000.0,7888.0,0.0,0.0
51000.0,1.195561541,9.707791228541481E-8,51000.0,80.53333333333333,70.79196526380095,70.79140923801117,70.61939569707911,51000.0,7888.0,0.0,0.0
52000.0,1.210780268,9.831806588970122E-8,52000.0,80.5576923076923,70.83095024225678,70.8317705778829,70.66759509095657,52000.0,7888.0,0.0,0.0
53000.0,1.226003783,9.955860966167099E-8,53000.0,80.55094339622642,70.82262409211825,70.84841628959276,70.6659077973819,53000.0,7888.0,0.0,0.0
54000.0,1.241342075,1.0080850645707296E-7,54000.0,80.59444444444445,70.88691202316745,70.9086366286333,70.7225078229772,54000.0,7888.0,0.0,0.0
55000.0,1.256740397,1.0206329501647499E-7,55000.0,80.56727272727274,70.84838186726566,70.86944671572635,70.68568294020845,55000.0,7888.0,0.0,0.0
56000.0,1.272205877,1.0332355619101471E-7,56000.0,80.60357142857143,70.90018970878343,70.93857020547945,70.74602747104767,56000.0,7888.0,0.0,0.0
57000.0,1.287632501,1.045806510423496E-7,57000.0,80.59473684210526,70.88303947031478,70.93570171059201,70.72182958786627,57000.0,7888.0,0.0,0.0
58000.0,1.302857604,1.0582132421830459E-7,58000.0,80.55862068965517,70.83325878958473,70.88185926404131,70.6713137566,58000.0,7888.0,0.0,0.0
59000.0,1.318064986,1.0706055333379239E-7,59000.0,80.5271186440678,70.78787948523738,70.84010152284263,70.62763645660232,59000.0,7888.0,0.0,0.0
60000.0,1.333228008,1.0829616761251453E-7,60000.0,80.495,70.74009689634974,70.79506887602317,70.59399969847732,60000.0,7888.0,0.0,0.0
61000.0,1.348445883,1.095362517884663E-7,61000.0,80.50327868852459,70.74911227005296,70.79752492265385,70.61279960464543,61000.0,7888.0,0.0,0.0
62000.0,1.36377584,1.1078546937592324E-7,62000.0,80.50967741935484,70.75883450743926,70.80947894774985,70.64211267947815,62000.0,7888.0,0.0,0.0
63000.0,1.37915296,1.120385302128477E-7,63000.0,80.5063492063492,70.75524857170106,70.79845919726078,70.62242847574394,63000.0,7888.0,0.0,0.0
64000.0,1.394283505,1.1327149798449954E-7,64000.0,80.503125,70.75083106919966,70.80076753872794,70.61095671016062,64000.0,7888.0,0.0,0.0
65000.0,1.40941633,1.1450465155028632E-7,65000.0,80.5323076923077,70.7933654957451,70.86547095526443,70.65330828637029,65000.0,7888.0,0.0,0.0
66000.0,1.424568055,1.1573934525166532E-7,66000.0,80.52121212121212,70.77892635207411,70.83352239212304,70.64438050874548,66000.0,7888.0,0.0,0.0
67000.0,1.439722175,1.1697423411837466E-7,67000.0,80.48208955223882,70.72114900832774,70.75739618506675,70.59167472507703,67000.0,7888.0,0.0,0.0
68000.0,1.454793313,1.1820236089345893E-7,68000.0,80.50147058823529,70.74734569048677,70.78678916870469,70.61847674341303,68000.0,7888.0,0.0,0.0
69000.0,1.469872509,1.1943114430413062E-7,69000.0,80.49710144927536,70.7385511928488,70.7685289773221,70.60185690879301,69000.0,7888.0,0.0,0.0
70000.0,1.484946888,1.2065953518394793E-7,70000.0,80.48285714285714,70.71733997190798,70.74079626496477,70.57759400439333,70000.0,7888.0,0.0,0.0
71000.0,1.500015135,1.2188742637532863E-7,71000.0,80.49577464788732,70.73578349441088,70.76260450975424,70.59747759989807,71000.0,7888.0,0.0,0.0
72000.0,1.515108805,1.2311738925280253E-7,72000.0,80.51527777777778,70.7675792123364,70.7723077564116,70.64141466987549,72000.0,7888.0,0.0,0.0
73000.0,1.53015465,1.2434345493531884E-7,73000.0,80.51917808219177,70.77722529701133,70.76394885078739,70.65475330678275,73000.0,7888.0,0.0,0.0
74000.0,1.545216401,1.255708167763923E-7,74000.0,80.52027027027026,70.78038675095544,70.76242824980224,70.66783330620217,74000.0,7888.0,0.0,0.0
75000.0,1.561194451,1.2687284659117042E-7,75000.0,80.51066666666667,70.76680178477409,70.74142279514793,70.6650879023842,75000.0,7888.0,0.0,0.0
76000.0,1.576245272,1.2809931776123738E-7,76000.0,80.48947368421052,70.73273176161202,70.69912658578033,70.6416932306413,76000.0,7888.0,0.0,0.0
77000.0,1.591316224,1.293274293794317E-7,77000.0,80.45974025974026,70.69076166084253,70.67742438415966,70.60122315793588,77000.0,7888.0,0.0,0.0
78000.0,1.609489653,1.3080835767761282E-7,78000.0,80.43589743589745,70.6567648001495,70.6577960659142,70.56894889103182,78000.0,7888.0,0.0,0.0
79000.0,1.627332836,1.3226237467321253E-7,79000.0,80.44177215189873,70.66408195057559,70.66172980157602,70.5784903648412,79000.0,7888.0,0.0,0.0
80000.0,1.642441032,1.3349352125489874E-7,80000.0,80.41125,70.62096203043858,70.62825655058664,70.54378677092537,80000.0,7888.0,0.0,0.0
81000.0,1.657533928,1.3472342106015316E-7,81000.0,80.41358024691358,70.62564539736016,70.63777021024579,70.545096728677,81000.0,7888.0,0.0,0.0
82000.0,1.672596326,1.3595083562438685E-7,82000.0,80.42439024390245,70.64103471180354,70.6593065126396,70.55705350428292,82000.0,7888.0,0.0,0.0
83000.0,1.687703472,1.371818966429846E-7,83000.0,80.42650602409638,70.64374454306059,70.65655197326832,70.56030733545956,83000.0,7888.0,0.0,0.0
84000.0,1.702805833,1.3841256773836495E-7,84000.0,80.44880952380953,70.67466781600255,70.69623866961675,70.58444233490356,84000.0,7888.0,0.0,0.0
85000.0,1.717884087,1.39641274386723E-7,85000.0,80.43294117647058,70.65370379964084,70.67390767711676,70.55814200492114,85000.0,7888.0,0.0,0.0
86000.0,1.73298937,1.4087218359195522E-7,86000.0,80.43604651162791,70.65517397959924,70.68559979092257,70.56559542345306,86000.0,7888.0,0.0,0.0
87000.0,1.748115374,1.4210478132362166E-7,87000.0,80.4448275862069,70.66982772389926,70.68594172682945,70.57694303206394,87000.0,7888.0,0.0,0.0
88000.0,1.763137476,1.4332891222098634E-7,88000.0,80.43409090909091,70.65226195209242,70.66280456636564,70.56802447821403,88000.0,7888.0,0.0,0.0
89000.0,1.778150704,1.4455231998802058E-7,89000.0,80.43595505617978,70.65431726612145,70.66810417438765,70.56048693887902,89000.0,7888.0,0.0,0.0
90000.0,1.793168943,1.457761360947084E-7,90000.0,80.43222222222222,70.64535698453732,70.66495652463604,70.540807279905,90000.0,7888.0,0.0,0.0
91000.0,1.808206595,1.470015341406688E-7,91000.0,80.43076923076923,70.64373863517022,70.65212017337133,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.82321069,1.4822419767181078E-7,92000.0,80.42608695652174,70.63456752397227,70.64423578508085,70.52700490998363,92000.0,7888.0,0.0,0.0
93000.0,1.838220601,1.4944733514097415E-7,93000.0,80.41397849462366,70.616300223272,70.6233368276752,70.50823308453282,93000.0,7888.0,0.0,0.0
94000.0,1.853220069,1.5066962162410633E-7,94000.0,80.4159574468085,70.61939420487285,70.6315907024233,70.51304640322917,94000.0,7888.0,0.0,0.0
95000.0,1.868185434,1.5188912909961407E-7,95000.0,80.39157894736843,70.58446308513912,70.59742719595928,70.48328315639361,95000.0,7888.0,0.0,0.0
96000.0,1.88320389,1.5311296288934018E-7,96000.0,80.39270833333333,70.58626342199524,70.59641339665083,70.49038974069545,96000.0,7888.0,0.0,0.0
97000.0,1.898188495,1.543340382065831E-7,97000.0,80.38247422680412,70.57196845104147,70.58159668542453,70.46883002001955,97000.0,7888.0,0.0,0.0
98000.0,1.913216466,1.5555864736086792E-7,98000.0,80.36938775510204,70.55073563630509,70.56294278763025,70.44581681875441,98000.0,7888.0,0.0,0.0
99000.0,1.928206683,1.5678017999244647E-7,99000.0,80.35454545454546,70.53067050162227,70.5385139740968,70.42022174567687,99000.0,7888.0,0.0,0.0
100000.0,1.943325098,1.58012159306705E-7,100000.0,80.353,70.5295710532042,70.53936931128072,70.42272604100803,100000.0,7888.0,0.0,0.0
101000.0,1.958488568,1.592478100923449E-7,101000.0,80.36237623762376,70.54564443711601,70.55784817266871,70.43055638380345,101000.0,7888.0,0.0,0.0
102000.0,1.973574139,1.604771129931965E-7,102000.0,80.3578431372549,70.54071307006026,70.55538409535147,70.41669127635699,102000.0,7888.0,0.0,0.0
103000.0,1.988841459,1.6172122637572803E-7,103000.0,80.36504854368933,70.55214551440766,70.56100614282805,70.42583060364998,103000.0,7888.0,0.0,0.0
104000.0,2.004010251,1.629573108439934E-7,104000.0,80.37211538461538,70.56167877244836,70.56100374963947,70.4420729500007,104000.0,7888.0,0.0,0.0
105000.0,2.019121062,1.641886705185142E-7,105000.0,80.35714285714286,70.53956076892344,70.54328886857665,70.41908094773679,105000.0,7888.0,0.0,0.0
106000.0,2.034269648,1.6542310842700303E-7,106000.0,80.36320754716981,70.550036424714,70.55328419652835,70.42315562123451,106000.0,7888.0,0.0,0.0
107000.0,2.049392858,1.666554784793655E-7,107000.0,80.37943925233645,70.57361204660783,70.58345476964466,70.4517945109078,107000.0,7888.0,0.0,0.0
108000.0,2.064618876,1.6789622621744043E-7,108000.0,80.39444444444445,70.5943259969302,70.60921949391336,70.48302781069214,108000.0,7888.0,0.0,0.0
109000.0,2.079844818,1.6913696776237754E-7,109000.0,80.3954128440367,70.59467640428754,70.61589868404768,70.48766003286974,109000.0,7888.0,0.0,0.0
110000.0,2.095205722,1.7038870717926158E-7,110000.0,80.38909090909091,70.58590061481961,70.61275645042639,70.46913715451272,110000.0,7888.0,0.0,0.0
111000.0,2.110522817,1.7163687665962925E-7,111000.0,80.39369369369369,70.59228524791433,70.62269677785126,70.47323148726021,111000.0,7888.0,0.0,0.0
112000.0,2.125516388,1.7285868260415894E-7,112000.0,80.40446428571428,70.60748499455485,70.64417752334073,70.48865103270224,112000.0,7888.0,0.0,0.0
113000.0,2.140459328,1.7407636269656323E-7,113000.0,80.41238938053097,70.61997541019103,70.65390326686465,70.49783405531488,113000.0,7888.0,0.0,0.0
114000.0,2.1553718,1.7529155999260646E-7,114000.0,80.41578947368421,70.62276097043491,70.65920201860905,70.49440310835634,114000.0,7888.0,0.0,0.0
115000.0,2.170283918,1.7650672844166558E-7,115000.0,80.40173913043478,70.60370920053425,70.64064820363181,70.47139899903047,115000.0,7888.0,0.0,0.0
