learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039385517,2.7827549412494735E-9,1000.0,74.2,61.34825670150816,61.434977578475326,58.319870759289174,342.0,7888.0,3.0,4.0
2000.0,0.120038819,8.69641566466747E-9,2000.0,76.44999999999999,64.66156697814756,64.18250950570341,62.28983186549238,263.0,7888.0,3.0,4.0
3000.0,0.155122197,1.1338793652535727E-8,3000.0,77.3,65.96201540856079,65.44901065449011,64.38284518828452,1263.0,7888.0,0.0,8.0
4000.0,0.197909955,1.4561443133136878E-8,4000.0,78.2,67.30379276003984,66.74294431731504,65.72327044025158,2263.0,7888.0,0.0,0.0
5000.0,0.230423496,1.7010268472762156E-8,5000.0,78.48,67.7751245164996,67.07466340269279,66.34344698154521,3263.0,7888.0,0.0,0.0
6000.0,0.252204769,1.8650770602373197E-8,6000.0,79.16666666666666,68.7642265932962,68.12850586435492,67.40547588005215,4263.0,7888.0,0.0,0.0
7000.0,0.291276185,2.159351601284204E-8,7000.0,79.45714285714286,69.1994324813373,68.74592479895676,68.12943262411349,5263.0,7888.0,0.0,0.0
8000.0,0.319071634,2.3686988386013026E-8,8000.0,79.625,69.45567864375718,68.86936592818945,68.52066434916956,6263.0,7888.0,0.0,0.0
9000.0,0.346068318,2.5720300102662293E-8,9000.0,79.88888888888889,69.83377577128869,69.2019737961545,69.02276227965086,7263.0,7888.0,0.0,0.0
10000.0,0.373308669,2.7771964109024652E-8,10000.0,80.06,70.10375077982881,69.60365853658537,69.42655627108249,8263.0,7888.0,0.0,0.0
11000.0,0.400122242,2.9791484437748375E-8,11000.0,79.73636363636363,69.61638502021734,69.11031042128603,68.98135263011412,9263.0,7888.0,0.0,0.0
12000.0,0.423375701,3.15428673348969E-8,12000.0,79.74166666666666,69.61883162537158,69.08304718300903,68.9963014921566,10263.0,7888.0,0.0,0.0
13000.0,0.445951704,3.324322621656581E-8,13000.0,79.67692307692307,69.52482019989965,68.9869703016786,68.98332942005166,11263.0,7888.0,0.0,0.0
14000.0,0.468778338,3.496246189617241E-8,14000.0,79.77142857142857,69.66532888481952,69.11668484187568,69.08971840209561,12263.0,7888.0,0.0,0.0
15000.0,0.491969021,3.670911668759046E-8,15000.0,79.74,69.63261115283707,69.04034229828851,69.11585365853658,13263.0,7888.0,0.0,0.0
16000.0,0.514622451,3.841530714569613E-8,16000.0,79.9,69.86104539707567,69.28073359442163,69.27486385783894,14263.0,7888.0,0.0,0.0
17000.0,0.537078035,4.01065964185343E-8,17000.0,79.97647058823529,69.97598177120591,69.4681137321733,69.45441493180185,15263.0,7888.0,0.0,0.0
18000.0,0.559496545,4.1795093385525456E-8,18000.0,80.02777777777777,70.05456732542639,69.48994313841976,69.56227245787825,16263.0,7888.0,0.0,0.0
19000.0,0.581955033,4.348660137919708E-8,19000.0,80.13684210526316,70.20942504975555,69.62819893771126,69.74749498997997,17263.0,7888.0,0.0,0.0
20000.0,0.604428037,4.5179202675767645E-8,20000.0,80.21000000000001,70.32608991913736,69.80239566643779,69.9125807677689,18263.0,7888.0,0.0,0.0
21000.0,0.626848652,4.6867858185236227E-8,21000.0,80.03809523809524,70.06677524669205,69.54373728567276,69.66275872050949,19263.0,7888.0,0.0,0.0
22000.0,0.649092033,4.854316494532549E-8,22000.0,80.02727272727273,70.04814036095566,69.5094025397266,69.64631113567283,20263.0,7888.0,0.0,0.0
23000.0,0.670727298,5.0172670177053645E-8,23000.0,79.98695652173913,69.98934908054994,69.44776317536173,69.62117212249208,21263.0,7888.0,0.0,0.0
24000.0,0.692445139,5.180839479292224E-8,24000.0,80.03333333333333,70.0577637723352,69.51460016540493,69.66320587490505,22263.0,7888.0,0.0,0.0
25000.0,0.714415651,5.3463149853595E-8,25000.0,79.996,70.01073899785223,69.43714477785248,69.64307393468496,23263.0,7888.0,0.0,0.0
26000.0,0.736395775,5.5118628862150413E-8,26000.0,80.0923076923077,70.14842862928509,69.58157028678892,69.73276416583826,24263.0,7888.0,0.0,0.0
27000.0,0.758222645,5.676256522517857E-8,27000.0,80.13333333333334,70.21057163065903,69.68977792846245,69.8312710911136,25263.0,7888.0,0.0,0.0
28000.0,0.785846376,5.884310429804646E-8,28000.0,80.16428571428571,70.25769877914118,69.70159838524903,69.89049116339585,26263.0,7888.0,0.0,0.0
29000.0,0.809757044,6.064398626552479E-8,29000.0,80.22758620689655,70.34695720283575,69.77810572919412,69.99319692291591,27263.0,7888.0,0.0,0.0
30000.0,0.831520034,6.228311137275355E-8,30000.0,80.27,70.41514494264771,69.883993080289,70.08944363029967,28263.0,7888.0,0.0,0.0
31000.0,0.853190547,6.39152713813198E-8,31000.0,80.15161290322581,70.23696224882994,69.7075620322962,69.91786447638604,29263.0,7888.0,0.0,0.0
32000.0,0.874882091,6.554901538363553E-8,32000.0,80.140625,70.21883904693068,69.68034351145039,69.8986358469117,30263.0,7888.0,0.0,0.0
33000.0,0.896615341,6.718590056056569E-8,33000.0,80.10909090909091,70.17266997727006,69.63079485518645,69.87194198375177,31263.0,7888.0,0.0,0.0
34000.0,0.91824682,6.881512064178576E-8,34000.0,80.14117647058823,70.21966262653225,69.67710064220596,69.8974587605885,32263.0,7888.0,0.0,0.0
35000.0,0.93993649,7.044872349987218E-8,35000.0,80.11142857142856,70.18173272841656,69.61721443847932,69.87884032886195,33263.0,7888.0,0.0,0.0
36000.0,0.961682572,7.208657514571934E-8,36000.0,80.175,70.27202155494803,69.71098756525059,69.93174924165824,34263.0,7888.0,0.0,0.0
37000.0,0.983688035,7.374396261405404E-8,37000.0,80.2027027027027,70.3140152198579,69.78633888797228,69.99795207864018,35263.0,7888.0,0.0,0.0
38000.0,1.005379407,7.537769366183005E-8,38000.0,80.22368421052632,70.3460383987453,69.79380200168816,70.03707986124955,36263.0,7888.0,0.0,0.0
39000.0,1.027111372,7.701448205629775E-8,39000.0,80.26923076923077,70.41014677907148,69.84836017397438,70.10954008701056,37263.0,7888.0,0.0,0.0
40000.0,1.049042338,7.866625862727353E-8,40000.0,80.295,70.45219829028143,69.918326845279,70.17105661519831,38263.0,7888.0,0.0,0.0
41000.0,1.07083178,8.030737602220431E-8,41000.0,80.20731707317074,70.31997210998871,69.78778853313477,70.04208505611342,39263.0,7888.0,0.0,0.0
42000.0,1.092457947,8.19361960190348E-8,42000.0,80.19761904761906,70.30443044161717,69.76406005743992,70.0255883518939,40263.0,7888.0,0.0,0.0
