learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057435661,4.022889408847938E-9,1000.0,70.19999999999999,55.23179564065853,55.72065378900445,53.43749999999999,25.0,7888.0,16.0,0.0
2000.0,0.14187974,1.0162766730311431E-8,2000.0,69.75,54.62000252777837,54.715568862275454,53.99239543726235,49.0,7888.0,16.0,0.0
3000.0,0.185418558,1.332844755017716E-8,3000.0,69.16666666666667,53.74884372109303,54.23057892132608,53.2119372787051,12.0,7888.0,17.0,0.0
4000.0,0.226401231,1.63082726309345E-8,4000.0,69.125,53.680701195422344,54.08921933085502,53.16647705726204,36.0,7888.0,16.0,0.0
5000.0,0.262727203,1.8949511830937118E-8,5000.0,69.06,53.58849162597785,53.917187965445336,53.19213313161876,60.0,7888.0,16.0,0.0
6000.0,0.29037037,2.0959429591502996E-8,6000.0,69.05,53.572585774460265,53.78297660527627,53.165195460277424,23.0,7888.0,17.0,0.0
7000.0,0.318959005,2.3038091751914473E-8,7000.0,68.92857142857143,53.38630649196946,53.76275510204081,52.85063949707348,47.0,7888.0,16.0,0.0
8000.0,0.349829367,2.5282656886542424E-8,8000.0,68.9125,53.357065216040766,53.730232558139534,52.87987874194771,10.0,7888.0,17.0,0.0
9000.0,0.380038811,2.7479167077737965E-8,9000.0,68.93333333333334,53.392259662678796,53.73159026973357,53.008403361344534,34.0,7888.0,16.0,0.0
10000.0,0.405529232,2.933255999368719E-8,10000.0,68.94,53.40173346751714,53.669451073985684,52.98925382170425,58.0,7888.0,16.0,0.0
11000.0,0.430357702,3.113782285740599E-8,11000.0,68.87272727272727,53.29683615328816,53.66084720530518,52.80496209510682,21.0,7888.0,17.0,0.0
12000.0,0.454675827,3.2905978848402285E-8,12000.0,68.74166666666667,53.09878285964948,53.467311747922096,52.650845746023734,45.0,7888.0,16.0,0.0
13000.0,0.478717928,3.465406530322921E-8,13000.0,68.72307692307692,53.07386513468967,53.414298808432626,52.69892973476035,8.0,7888.0,17.0,0.0
14000.0,0.5027871,3.640412007390418E-8,14000.0,68.77857142857144,53.156583294739235,53.430641380779896,52.74083684722674,32.0,7888.0,16.0,0.0
15000.0,0.526688723,3.814199245929511E-8,15000.0,68.72666666666667,53.07608330478652,53.44844695842017,52.61616161616163,56.0,7888.0,16.0,0.0
16000.0,0.551073914,3.991502477812063E-8,16000.0,68.63125,52.93097992062354,53.311627906976746,52.4805907971975,19.0,7888.0,17.0,0.0
17000.0,0.574842697,4.164323844838266E-8,17000.0,68.67647058823529,53.000756458081554,53.35085413929042,52.60768956924172,43.0,7888.0,16.0,0.0
18000.0,0.598746946,4.3381301768627015E-8,18000.0,68.68888888888888,53.0189545233594,53.30571665285832,52.6067944836865,6.0,7888.0,17.0,0.0
19000.0,0.623143862,4.515518660502922E-8,19000.0,68.6842105263158,53.009909609438154,53.373560065825565,52.5707453168593,30.0,7888.0,16.0,0.0
20000.0,0.647508325,4.692671180365607E-8,20000.0,68.62,52.90992008357244,53.26880119136263,52.447340506137294,54.0,7888.0,16.0,0.0
