learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062586514,5.825973688504762E-9,1000.0,79.4,69.18570994778025,68.7878787878788,68.20987654320987,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152190407,1.4777205342031603E-8,2000.0,78.60000000000001,68.14333711941336,67.50189825360668,66.37863315003928,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218994134,2.1594261761129733E-8,3000.0,78.36666666666666,67.82259092101263,67.61477045908183,65.98532494758909,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248887024,2.4708930510919958E-8,4000.0,79.0,68.7142594167053,68.65671641791046,67.34059097978228,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274744635,2.7458855366942787E-8,5000.0,79.08,68.8170797976294,69.02576251110453,67.58599318252246,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302473413,3.0467172717327877E-8,6000.0,79.55,69.47102011081,69.76343026121242,68.57069672131146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332779923,3.382056987362604E-8,7000.0,79.47142857142858,69.32634319147277,69.51633432329231,68.61074705111402,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362267313,3.714649511869997E-8,8000.0,79.375,69.18437411514505,69.1761628993088,68.4572739437966,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421103336,4.409600244925668E-8,9000.0,79.27777777777779,69.02010852430402,69.06104844061048,68.35765184933832,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.453681567,4.8023725578586265E-8,10000.0,79.49000000000001,69.31715668808044,69.35146443514645,68.74428527887841,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.485478754,5.19253947547637E-8,11000.0,79.65454545454546,69.54161164812507,69.63776963776964,69.09693454846729,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.516356194,5.578034728085623E-8,12000.0,79.70833333333334,69.60899918097189,69.74403578528828,69.24340027788304,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.563029302,6.184592940009925E-8,13000.0,79.5,69.29337900727165,69.40649753185627,68.93215201678714,13000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.609519718,6.799745626956847E-8,14000.0,79.66428571428571,69.52464525147936,69.6028187059577,69.28802588996763,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.641175738,7.22551107753296E-8,15000.0,79.65333333333334,69.51021111221735,69.5773524720893,69.27722971612643,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.67946322,7.760872310158902E-8,16000.0,79.71875,69.59603145290546,69.66155572176515,69.45594879518073,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.710618292,8.203176953233573E-8,17000.0,79.7764705882353,69.67620846244742,69.75455265241489,69.52938048391385,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.741380528,8.646493952880926E-8,18000.0,79.80000000000001,69.71411630647452,69.76802195061114,69.57831325301206,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.772470574,9.101194666378409E-8,19000.0,79.8842105263158,69.8376481443404,69.92209018651137,69.68591370558376,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.803026546,9.554629613913804E-8,20000.0,79.89500000000001,69.85355884510717,69.94319031245328,69.73505946108686,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.832999873,1.000583882087552E-7,21000.0,79.86190476190477,69.80443036521483,69.86818667616673,69.69544965962021,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.863456972,1.0471024812695261E-7,22000.0,79.81818181818183,69.7479101529284,69.77741474372066,69.55985191279309,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.89465059,1.095414181887876E-7,23000.0,79.81304347826087,69.745678300085,69.80359001040583,69.4940867279895,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.925225898,1.1434231992182013E-7,24000.0,79.83333333333333,69.77487472712073,69.84987229801284,69.5310040919106,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.956201273,1.192723902934976E-7,25000.0,79.82000000000001,69.75703396958524,69.8823950808907,69.49634197956347,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.986541361,1.2416633751780004E-7,26000.0,79.84615384615384,69.79344045536273,69.94033960532354,69.56673248925543,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.016757192,1.2910496529189043E-7,27000.0,79.77037037037037,69.67789602076942,69.80485377853944,69.47068358392488,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.048011915,1.3428034373971738E-7,28000.0,79.78214285714286,69.69716243657824,69.76769025367156,69.47589776771271,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.076691343,1.3909071913470412E-7,29000.0,79.7448275862069,69.64152950938018,69.72477064220183,69.42058410120256,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.097312062,1.4259358475631933E-7,30000.0,79.7,69.57375605061958,69.65166691583197,69.35540683339204,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.117250443,1.4602324967285207E-7,31000.0,79.73225806451613,69.6202185893691,69.71172387196297,69.42876605683145,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.138739303,1.4976564749806502E-7,32000.0,79.715625,69.59275532053695,69.69937447483895,69.42534149788035,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.161786252,1.5383067016029735E-7,33000.0,79.66969696969697,69.52430868849575,69.61916406285378,69.35410195505206,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.181718356,1.5738899162083248E-7,34000.0,79.73823529411764,69.62254876187497,69.70669715491843,69.49610343606092,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.202682378,1.6117643908428033E-7,35000.0,79.74,69.62644558127818,69.70176038284053,69.4853257595318,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.222657565,1.6482802718920018E-7,36000.0,79.76388888888889,69.6580434774553,69.73285138559973,69.53030239658706,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.247157533,1.694320153582345E-7,37000.0,79.76756756756757,69.66061403901888,69.74253263813104,69.52450740921674,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.271806202,1.741953056840475E-7,38000.0,79.74473684210527,69.6277094413182,69.69804338411875,69.49508560558023,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.297296701,1.7925712229144455E-7,39000.0,79.74102564102564,69.62084706541755,69.70475460122701,69.48124686160145,39000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.320635375,1.8394162922602775E-7,40000.0,79.75750000000001,69.64527185206893,69.7342354128509,69.52119250169389,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.347558079,1.8947729413150298E-7,41000.0,79.77804878048781,69.67608474022941,69.75301886104118,69.55755461722049,41000.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.370667309,1.9428338099431458E-7,42000.0,79.77857142857144,69.68040218583641,69.7381079636558,69.54167264381007,42000.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.393889064,1.9916765823478091E-7,43000.0,79.78837209302326,69.69738387065415,69.77043478260867,69.52451083526194,43000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.417241194,2.0412937874593259E-7,44000.0,79.86818181818181,69.8160702833042,69.89839263261631,69.64983211128623,44000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.440522196,2.0912585528854698E-7,45000.0,79.90888888888888,69.87792908320296,69.98838174273858,69.70072723616744,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.463571502,2.141219787320164E-7,46000.0,80.01521739130435,70.03609300327714,70.15841069921443,69.87481976667978,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.487075739,2.1926705920912537E-7,47000.0,80.03404255319148,70.06315939079435,70.17354268641536,69.91343379288233,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.510240024,2.2438734301962997E-7,48000.0,80.06041666666667,70.10310613569516,70.18380062305297,69.94599007724676,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.533838532,2.2965713663354726E-7,49000.0,80.0673469387755,70.11385271819512,70.19802886522443,69.95046611082053,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.558483846,2.3521348426982556E-7,50000.0,80.136,70.21607502269144,70.29993122215245,70.05908597612442,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.582433595,2.406643164048282E-7,51000.0,80.2078431372549,70.32256130331214,70.41531111697293,70.18196856906533,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.606136473,2.4610973460619444E-7,52000.0,80.24038461538461,70.37003415289722,70.47074376365099,70.23895727733527,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.630743791,2.5181564566951455E-7,53000.0,80.27735849056604,70.42558622857274,70.51922046422428,70.287094940307,53000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.660873129,2.588665334428454E-7,54000.0,80.3037037037037,70.46301697123909,70.54881763305089,70.33193863319386,54000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.684614735,2.644734154286174E-7,55000.0,80.33454545454546,70.50956992415554,70.59111425308609,70.36062698673682,55000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.719347191,2.728534760725685E-7,56000.0,80.36785714285715,70.55757345129211,70.63725228353186,70.41362792324874,56000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
