learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.54237633,4.3586738293065374E-8,16000.0,79.3,68.94208302153022,69.15626746135221,68.70452612680715,195.0,7888.0,3.0,22.0
17000.0,0.565522912,4.545208377380958E-8,17000.0,79.4,69.0926390751162,69.28339619331639,68.89323147983657,1195.0,7888.0,0.0,52.0
18000.0,0.589362596,4.737856446582202E-8,18000.0,79.42777777777778,69.149895075208,69.34856386060756,68.88758191900521,309.0,7888.0,2.0,27.0
19000.0,0.613461111,4.9288355929559706E-8,19000.0,79.27368421052631,68.92372650098231,69.09190801349972,68.60400223232082,30.0,7888.0,3.0,33.0
20000.0,0.636345577,5.1132577907229864E-8,20000.0,79.28500000000001,68.94849997420994,69.09592719677758,68.58984078847612,486.0,7888.0,1.0,32.0
21000.0,0.658692975,5.2933518446342385E-8,21000.0,79.37142857142857,69.0824443544833,69.21108742004265,68.70846576134065,1486.0,7888.0,0.0,37.0
22000.0,0.687769302,5.527673245375354E-8,22000.0,79.41818181818182,69.15100455989811,69.28920238741183,68.79823594266816,288.0,7888.0,1.0,34.0
23000.0,0.713373056,5.734009743844054E-8,23000.0,79.28695652173913,68.9571101901558,69.05086727733385,68.59384270551783,119.0,7888.0,2.0,39.0
24000.0,0.73641117,5.919875189102771E-8,24000.0,79.25416666666666,68.90687801996201,69.02451163369416,68.56096482919746,1119.0,7888.0,0.0,37.0
25000.0,0.766848333,6.165163346329288E-8,25000.0,79.256,68.91067921358277,69.02586155408231,68.56398132993878,199.0,7888.0,2.0,29.0
26000.0,0.789775037,6.351430074121181E-8,26000.0,79.28076923076924,68.93604168472616,69.07399965554853,68.67112532712999,440.0,7888.0,2.0,35.0
27000.0,0.812513564,6.535673840624589E-8,27000.0,79.25555555555556,68.90601402886166,68.99872696075718,68.59897964904413,430.0,7888.0,1.0,47.0
28000.0,0.835828012,6.720439307592808E-8,28000.0,79.23214285714286,68.87065965186746,68.9419430646798,68.57096530104855,44.0,7888.0,2.0,35.0
29000.0,0.859425549,6.906935441492124E-8,29000.0,79.23103448275862,68.86343523944905,68.96960329726946,68.60404503753128,6.0,7048.0,3.0,26.0
30000.0,0.882600562,7.093699110381718E-8,30000.0,79.08666666666667,68.6464339194052,68.75186771590796,68.39294710327457,265.0,7888.0,3.0,32.0
31000.0,0.905508517,7.275243147060688E-8,31000.0,79.04516129032258,68.5840482038292,68.69699306090979,68.33690777929422,12.0,7888.0,3.0,32.0
32000.0,0.927829196,7.455121876886941E-8,32000.0,79.078125,68.63359808597953,68.77332089552239,68.38999055712937,1012.0,7888.0,0.0,37.0
33000.0,0.950761499,7.6368588698645E-8,33000.0,78.98181818181818,68.48898643488369,68.65651407655115,68.2490272373541,174.0,7888.0,3.0,19.0
34000.0,0.973483083,7.816925928626414E-8,34000.0,79.0,68.51314490401302,68.67871556413405,68.27089721370484,122.0,7888.0,2.0,30.0
35000.0,0.995658168,7.99563134003389E-8,35000.0,79.03428571428572,68.56647572252014,68.70655465051814,68.31058904819486,576.0,7888.0,1.0,18.0
36000.0,1.018330686,8.17834548326416E-8,36000.0,79.00277777777778,68.51779572828609,68.68423233076477,68.27415428523463,448.0,7888.0,3.0,27.0
37000.0,1.041097674,8.361820944893689E-8,37000.0,78.98648648648648,68.49586792274579,68.67824195302742,68.23548637496425,369.0,7888.0,3.0,34.0
38000.0,1.063442328,8.541892885354242E-8,38000.0,78.99473684210527,68.50504623212727,68.65870896811685,68.25485205217944,1369.0,7888.0,0.0,59.0
39000.0,1.085907593,8.722936810290853E-8,39000.0,79.01282051282051,68.53018549235271,68.71655710136065,68.25550729134348,942.0,7888.0,1.0,45.0
40000.0,1.108463245,8.905698793088601E-8,40000.0,79.03,68.55085936801399,68.71199970159275,68.27534039334341,509.0,7888.0,1.0,44.0
41000.0,1.130986937,9.087213571736587E-8,41000.0,79.05365853658537,68.58335739092178,68.732250782786,68.30060534475123,932.0,7888.0,1.0,35.0
42000.0,1.153415994,9.264962373263511E-8,42000.0,79.01190476190476,68.52127386948827,68.67448471926085,68.23537890526468,62.0,7888.0,3.0,29.0
43000.0,1.169320467,9.391004275723669E-8,43000.0,79.0,68.50941348834932,68.65889212827989,68.22995461422087,58.0,7888.0,2.0,23.0
44000.0,1.185073191,9.515843577339622E-8,44000.0,78.99545454545455,68.4964352446879,68.64567783959832,68.19683413626979,24.0,7888.0,3.0,28.0
45000.0,1.200409361,9.639435282591934E-8,45000.0,78.98888888888888,68.49106875261461,68.64117276375575,68.20031614704199,1024.0,7888.0,0.0,34.0
46000.0,1.217482189,9.777545376371797E-8,46000.0,78.98260869565217,68.4835545586381,68.63889970157001,68.20050652896097,409.0,7888.0,2.0,36.0
47000.0,1.234134431,9.911743092297885E-8,47000.0,78.96382978723405,68.46021365421274,68.60472500952623,68.19570881719046,748.0,7888.0,1.0,44.0
48000.0,1.255668751,1.0085284682554708E-7,48000.0,78.99374999999999,68.50092335241473,68.6522617752215,68.25051955412809,482.0,7888.0,2.0,27.0
49000.0,1.274770737,1.0239224487828501E-7,49000.0,78.9795918367347,68.4821056258551,68.62912313830599,68.23046790660375,531.0,7888.0,2.0,24.0
50000.0,1.290706319,1.0367788572713523E-7,50000.0,78.97800000000001,68.47957296879959,68.62388059701495,68.23511634935026,295.0,7888.0,1.0,38.0
51000.0,1.306344943,1.0493817705669127E-7,51000.0,78.99803921568628,68.50383736444155,68.67487497440997,68.25806069227121,910.0,7888.0,1.0,36.0
52000.0,1.323693635,1.063378239041877E-7,52000.0,78.975,68.47445553808869,68.63110779559865,68.24294884828768,797.0,7888.0,1.0,50.0
53000.0,1.347508745,1.082570449715542E-7,53000.0,78.97735849056605,68.47949335089082,68.6238067077807,68.24736392134511,291.0,7888.0,2.0,23.0
54000.0,1.363440271,1.095409407979643E-7,54000.0,78.98333333333333,68.48646347039,68.64137492746816,68.26164774316238,815.0,7888.0,2.0,37.0
55000.0,1.379449384,1.1083251393452492E-7,55000.0,78.91818181818182,68.39345532516424,68.55166802278275,68.15347853552693,462.0,7888.0,3.0,34.0
56000.0,1.395376912,1.1211608756860302E-7,56000.0,78.94107142857143,68.42264592529497,68.59303842978508,68.20093835948876,628.0,7888.0,2.0,35.0
57000.0,1.411179042,1.1339439579980032E-7,57000.0,78.9578947368421,68.45044040242423,68.59962824305575,68.21855375076181,565.0,7888.0,1.0,31.0
58000.0,1.427089423,1.1468011090403835E-7,58000.0,78.97413793103448,68.47601709612032,68.63909890449006,68.23887904990103,893.0,7888.0,1.0,52.0
59000.0,1.443110692,1.159712389731821E-7,59000.0,78.95593220338984,68.4516051973915,68.61158863383558,68.19916502317959,359.0,7888.0,1.0,51.0
60000.0,1.458939075,1.1722562791532939E-7,60000.0,78.92333333333333,68.40689828455754,68.55402213104563,68.13004032258064,60.0,7888.0,2.0,39.0
61000.0,1.474858139,1.1848720326708421E-7,61000.0,78.8655737704918,68.32408527814951,68.47382192551294,68.02420754997767,96.0,7888.0,4.0,22.0
62000.0,1.490417951,1.1974797023275657E-7,62000.0,78.86451612903225,68.32386832827558,68.48030018761726,68.01796304883703,1096.0,7888.0,0.0,34.0
63000.0,1.506300074,1.2100661803455813E-7,63000.0,78.85238095238095,68.30941994464246,68.4655258112618,67.98202398404268,9.0,7888.0,2.0,43.0
64000.0,1.521680297,1.222474539797546E-7,64000.0,78.90468750000001,68.3850525789878,68.53720491249331,68.07670481414925,641.0,7888.0,1.0,33.0
65000.0,1.538420456,1.2357410057021097E-7,65000.0,78.84615384615384,68.29920251143497,68.44231254733653,67.98006613571793,63.0,7888.0,3.0,31.0
66000.0,1.553784512,1.248136322043629E-7,66000.0,78.84242424242424,68.29334857497331,68.43437768434379,67.97835259585398,1063.0,7888.0,0.0,29.0
67000.0,1.569397332,1.2605093792053974E-7,67000.0,78.85522388059701,68.31335017408823,68.45398472466543,67.99647593015114,84.0,7888.0,1.0,37.0
68000.0,1.584840106,1.2730222163255017E-7,68000.0,78.87352941176471,68.33971137342051,68.46657008648317,68.03151008055545,353.0,7888.0,1.0,36.0
69000.0,1.600420836,1.2853698423733316E-7,69000.0,78.87246376811594,68.33948858178964,68.45817646804274,68.0236894055714,53.0,7888.0,2.0,44.0
70000.0,1.615811404,1.2977728513639836E-7,70000.0,78.87714285714286,68.34509971053814,68.45451442225635,68.03994466539858,170.0,7888.0,2.0,24.0
71000.0,1.63132042,1.3100636445384888E-7,71000.0,78.86760563380281,68.33117038141974,68.43057630399562,68.0248913136135,85.0,7888.0,2.0,33.0
72000.0,1.646586176,1.3223660695638095E-7,72000.0,78.87083333333334,68.33814223076561,68.46000746361487,68.02043261651006,205.0,7888.0,1.0,14.0
73000.0,1.662203849,1.3347429726961587E-7,73000.0,78.86301369863014,68.32653722410222,68.45032408448688,68.01011734461169,10.0,7888.0,1.0,41.0
74000.0,1.678386057,1.3477839515159528E-7,74000.0,78.86351351351351,68.32825171995192,68.44600455930119,68.00711816564053,334.0,7888.0,1.0,26.0
75000.0,1.693735366,1.3601537105480625E-7,75000.0,78.85066666666667,68.3112812561124,68.40805433288854,67.97755077320629,658.0,7888.0,1.0,31.0
76000.0,1.708955306,1.3724529174266386E-7,76000.0,78.89342105263157,68.37558030314422,68.48959867994577,68.04263372845901,1658.0,7888.0,0.0,43.0
77000.0,1.724529294,1.3850037416187221E-7,77000.0,78.87792207792208,68.3538617841763,68.44882439667882,68.01258727505163,629.0,7888.0,2.0,37.0
78000.0,1.74009479,1.397649842019276E-7,78000.0,78.85641025641026,68.32071314313082,68.40673550315127,67.98602348830438,562.0,7888.0,2.0,34.0
79000.0,1.755658184,1.4101921286786805E-7,79000.0,78.87974683544304,68.3538428972838,68.43847536177057,68.03211158584486,933.0,7888.0,1.0,40.0
80000.0,1.771195632,1.422713505877741E-7,80000.0,78.87875,68.3521905487992,68.4398289097667,68.03322108290135,253.0,7888.0,2.0,30.0
81000.0,1.786790072,1.435315345550929E-7,81000.0,78.90493827160495,68.38874601252247,68.470097614083,68.08792768564172,301.0,7888.0,2.0,28.0
82000.0,1.803603449,1.4488649732251136E-7,82000.0,78.92682926829269,68.41808421134455,68.50106637014893,68.14041815701168,346.0,7888.0,2.0,36.0
83000.0,1.825466932,1.4664843993707873E-7,83000.0,78.96867469879518,68.47842043172793,68.5602103670617,68.21790109970141,556.0,7888.0,1.0,43.0
84000.0,1.84135554,1.4792887707151682E-7,84000.0,78.97142857142858,68.48252985773561,68.56939501779358,68.22335755918544,428.0,7888.0,3.0,41.0
85000.0,1.856835066,1.491763469514396E-7,85000.0,78.98235294117647,68.49668784753375,68.57519788918206,68.25298100332309,186.0,7888.0,2.0,16.0
86000.0,1.872250033,1.504220277370368E-7,86000.0,78.96744186046512,68.47702366764568,68.5524531451024,68.21759910036548,150.0,7888.0,1.0,37.0
87000.0,1.88767274,1.5166491866595633E-7,87000.0,78.95977011494253,68.46643009789616,68.53675724917926,68.20282101167315,213.0,7888.0,1.0,38.0
88000.0,1.902859219,1.5288877236371037E-7,88000.0,78.99090909090908,68.51154080846075,68.58293540877189,68.25985441560225,1213.0,7888.0,0.0,42.0
89000.0,1.918252125,1.5413063153999346E-7,89000.0,79.00449438202247,68.53034782483377,68.59390231604424,68.28957863118774,472.0,7888.0,2.0,33.0
90000.0,1.933459551,1.55366150382631E-7,90000.0,79.03888888888889,68.57980453337342,68.65341796550464,68.35368717707844,1472.0,7888.0,0.0,49.0
91000.0,1.949082323,1.5662655454329944E-7,91000.0,79.03956043956045,68.58064126202078,68.66179249157973,68.35661435349547,347.0,7888.0,2.0,35.0
92000.0,1.96458815,1.578775238889063E-7,92000.0,79.03695652173913,68.57707175933882,68.66357949467869,68.35195851589295,74.0,7888.0,2.0,25.0
93000.0,1.980001011,1.5912303448901206E-7,93000.0,79.02150537634408,68.55399513446734,68.63596173941,68.32895035875457,147.0,7888.0,2.0,18.0
94000.0,1.995479504,1.603704211211412E-7,94000.0,79.02553191489362,68.55952561172889,68.63206796703471,68.33839186780364,291.0,7888.0,1.0,37.0
95000.0,2.010853424,1.6160938038490302E-7,95000.0,79.03578947368422,68.5722907185403,68.65843103312615,68.3687244889856,599.0,7888.0,1.0,39.0
96000.0,2.026319158,1.6285573878992767E-7,96000.0,79.05208333333333,68.59555476356746,68.68966805754499,68.40037712130737,856.0,7888.0,1.0,28.0
97000.0,2.041864778,1.6408771895030311E-7,97000.0,79.05463917525773,68.59732968414706,68.69925588131078,68.41557068681404,59.0,7888.0,3.0,24.0
98000.0,2.057147982,1.653193675588403E-7,98000.0,79.06530612244897,68.6128282239182,68.71559493130422,68.43546625228856,597.0,7888.0,1.0,26.0
99000.0,2.07234806,1.665509863096352E-7,99000.0,79.1010101010101,68.66694361273844,68.76981132075473,68.48726696722312,1597.0,7888.0,0.0,37.0
100000.0,2.087925287,1.678077160194765E-7,100000.0,79.091,68.6510202470886,68.74635655670319,68.47826086956522,130.0,7888.0,2.0,31.0
101000.0,2.103312815,1.6905452330646421E-7,101000.0,79.0950495049505,68.65640242678633,68.74500399680257,68.48844845083877,767.0,7888.0,1.0,28.0
102000.0,2.119048679,1.7032265104981765E-7,102000.0,79.09803921568627,68.66103735184366,68.75,68.49276604548746,697.0,7888.0,3.0,41.0
103000.0,2.135008479,1.7160882543200426E-7,103000.0,79.10194174757281,68.66773322654805,68.7640579878394,68.49477474312813,436.0,7888.0,3.0,33.0
104000.0,2.150689473,1.7288281904264462E-7,104000.0,79.07019230769231,68.62148999624601,68.72602405137857,68.44035899146019,220.0,7888.0,3.0,27.0
105000.0,2.166164544,1.7412992990134702E-7,105000.0,79.08,68.63588559110443,68.72944693572495,68.45778288340034,625.0,7888.0,1.0,33.0
106000.0,2.181687622,1.7538090956627293E-7,106000.0,79.08584905660378,68.64522999334586,68.73466279299355,68.46425218356141,605.0,7888.0,1.0,41.0
107000.0,2.197253225,1.7664008402177035E-7,107000.0,79.09345794392524,68.65616848099732,68.75698324022346,68.47875098636005,912.0,7888.0,1.0,32.0
108000.0,2.212806967,1.7790035915274178E-7,108000.0,79.10833333333333,68.67856183972029,68.78821413750174,68.50150770605316,1912.0,7888.0,0.0,54.0
109000.0,2.228589075,1.7917221362500975E-7,109000.0,79.10733944954129,68.67495815006086,68.7784480394845,68.51209158912103,100.0,7888.0,2.0,39.0
110000.0,2.244301647,1.8044194381857502E-7,110000.0,79.11727272727272,68.68946915781828,68.79830483150188,68.52985902757798,1100.0,7888.0,0.0,33.0
111000.0,2.25982034,1.8169257010346697E-7,111000.0,79.13153153153154,68.71161344064895,68.82368775235531,68.54811334845007,2100.0,7888.0,0.0,43.0
112000.0,2.27524158,1.8293534280923716E-7,112000.0,79.13839285714286,68.72066597237338,68.83752567419776,68.56585497107494,369.0,7888.0,2.0,22.0
113000.0,2.290549603,1.8417035384830296E-7,113000.0,79.12300884955752,68.69780537045746,68.8226043057079,68.54239729041377,349.0,7888.0,1.0,40.0
114000.0,2.305730706,1.8539377430294125E-7,114000.0,79.1219298245614,68.69545017375455,68.81910601058533,68.54548818523021,1349.0,7888.0,0.0,44.0
115000.0,2.321145936,1.8663606267256459E-7,115000.0,79.11739130434783,68.68800578957784,68.80561148275638,68.54246080088026,182.0,7888.0,2.0,34.0
116000.0,2.336578175,1.8787972176989544E-7,116000.0,79.12672413793103,68.70068853812677,68.81255071679742,68.56393544785324,187.0,7888.0,3.0,22.0
117000.0,2.351855288,1.891108795146272E-7,117000.0,79.14102564102564,68.7222336651341,68.83221373655846,68.58588198949646,1187.0,7888.0,0.0,52.0
118000.0,2.367284971,1.9035774949760905E-7,118000.0,79.14830508474576,68.73532242558359,68.84693787113358,68.58601978933929,301.0,7888.0,2.0,27.0
119000.0,2.382913693,1.9159631543682685E-7,119000.0,79.12689075630253,68.70403675620024,68.81129066686758,68.54986768634703,22.0,7888.0,3.0,33.0
120000.0,2.398113569,1.9282124877707001E-7,120000.0,79.12916666666666,68.70889525975716,68.81381680529958,68.5463108320251,478.0,7888.0,1.0,32.0
121000.0,2.41323386,1.9404311684667654E-7,121000.0,79.14710743801653,68.73641812187068,68.83745631043979,68.57078797239731,1478.0,7888.0,0.0,36.0
122000.0,2.428454713,1.952697406893079E-7,122000.0,79.15573770491802,68.74905605382342,68.85296098965031,68.58593470123901,280.0,7888.0,1.0,35.0
123000.0,2.444140273,1.9653381451493546E-7,123000.0,79.13414634146342,68.71736249763309,68.81341515280394,68.55049199210853,111.0,7888.0,2.0,39.0
124000.0,2.460498102,1.9785352114133333E-7,124000.0,79.12822580645161,68.70826587266166,68.80830139561792,68.54329990884229,1111.0,7888.0,0.0,37.0
125000.0,2.476217086,1.991202885528799E-7,125000.0,79.1312,68.71301087434908,68.81231916979509,68.5464520407548,191.0,7888.0,2.0,28.0
126000.0,2.491547253,2.0036577941959728E-7,126000.0,79.13571428571429,68.71746172679026,68.82197369513395,68.56585995791085,432.0,7888.0,2.0,36.0
127000.0,2.506840889,2.0160497890695726E-7,127000.0,79.13149606299213,68.71282116203824,68.80825722624988,68.55139188836415,422.0,7888.0,1.0,47.0
128000.0,2.522130511,2.0281667139420702E-7,128000.0,79.1296875,68.7098907403673,68.80116788321168,68.55030491394128,36.0,7888.0,2.0,35.0
129000.0,2.537312403,2.040198263498127E-7,129000.0,79.13255813953488,68.71298516695194,68.81126173096976,68.56138465850697,92.0,7888.0,2.0,25.0
130000.0,2.552750573,2.0526396341680864E-7,130000.0,79.09461538461538,68.65620471218101,68.75380847810341,68.503946133253,257.0,7888.0,4.0,33.0
131000.0,2.568134725,2.0647305434049214E-7,131000.0,79.08931297709924,68.64822961863312,68.74800346826085,68.49677411935183,4.0,5352.0,3.0,32.0
132000.0,2.583048187,2.0767490604127244E-7,132000.0,79.0939393939394,68.65520797464951,68.76195650943502,68.5038291655729,1004.0,7888.0,0.0,36.0
133000.0,2.598393797,2.0889103554069793E-7,133000.0,79.06917293233082,68.61797765627375,68.73118569438827,68.46731533817382,166.0,7888.0,3.0,20.0
134000.0,2.613590204,2.1009534080050682E-7,134000.0,79.0723880597015,68.62223536298092,68.7358551568057,68.47542605332974,114.0,7888.0,2.0,30.0
135000.0,2.628577025,2.1130310438404898E-7,135000.0,79.08222222222221,68.63726465263075,68.74488101826232,68.48923753305735,568.0,7888.0,1.0,18.0
136000.0,2.643955314,2.1254241573843075E-7,136000.0,79.07279411764706,68.62274879882008,68.73757400674437,68.47753854332802,440.0,7888.0,3.0,27.0
137000.0,2.659334172,2.1378177294759913E-7,137000.0,79.06861313868613,68.6170139894688,68.736303871439,68.46885480235306,361.0,7888.0,3.0,34.0
138000.0,2.67448191,2.1500250457103265E-7,138000.0,79.06884057971014,68.61674919597502,68.72902457507848,68.47304082078148,1361.0,7888.0,0.0,59.0
139000.0,2.689705148,2.162293206169436E-7,139000.0,79.07553956834532,68.62611003440128,68.7479853007543,68.48691695108077,934.0,7888.0,1.0,43.0
140000.0,2.704920613,2.1746218613224313E-7,140000.0,79.07785714285714,68.62832638224845,68.74326386443428,68.49752634975263,501.0,7888.0,1.0,46.0
141000.0,2.720128329,2.1868775128536342E-7,141000.0,79.08510638297872,68.63817423112526,68.74966884610086,68.51410939451853,924.0,7888.0,1.0,35.0
142000.0,2.735558524,2.1991058409040588E-7,142000.0,79.07323943661972,68.62036937501973,68.73415191018802,68.49649089328497,54.0,7888.0,3.0,29.0
143000.0,2.750829516,2.2112080016240893E-7,143000.0,79.06853146853146,68.61511034267345,68.72734111353735,68.48035550688164,50.0,7888.0,2.0,23.0
144000.0,2.766114814,2.2233214997550267E-7,144000.0,79.06805555555556,68.61265181720009,68.72490324455006,68.48884010245152,16.0,7888.0,3.0,28.0
145000.0,2.781096938,2.235395350354372E-7,145000.0,79.06551724137931,68.60994091190933,68.72327491164623,68.47969429820463,1016.0,7888.0,0.0,33.0
146000.0,2.79643038,2.247799289014025E-7,146000.0,79.0609589041096,68.60368202612442,68.71891947201473,68.47017811652348,401.0,7888.0,2.0,37.0
147000.0,2.811673709,2.2600836404839945E-7,147000.0,79.05510204081632,68.59660282693257,68.70813980669357,68.4529237579024,740.0,7888.0,1.0,44.0
148000.0,2.826947451,2.272392501297117E-7,148000.0,79.06486486486487,68.60986966430279,68.72356533589058,68.47535229180444,474.0,7888.0,2.0,27.0
149000.0,2.842203511,2.284687112473386E-7,149000.0,79.05906040268457,68.60200786228403,68.71478131830669,68.4624403654888,523.0,7888.0,2.0,24.0
150000.0,2.857413345,2.296958006560989E-7,150000.0,79.05933333333334,68.60229875382397,68.71383181107382,68.46380129112578,287.0,7888.0,1.0,38.0
151000.0,2.87276104,2.3093264648966907E-7,151000.0,79.06357615894039,68.60670391523996,68.72749574644878,68.4808725735536,902.0,7888.0,1.0,36.0
152000.0,2.888016179,2.321633909866876E-7,152000.0,79.05657894736842,68.59801697935582,68.71474340075082,68.46120313862248,789.0,7888.0,1.0,50.0
153000.0,2.903285386,2.3339391159970933E-7,153000.0,79.0562091503268,68.59784369244207,68.71130900072255,68.45907771051724,283.0,7888.0,2.0,23.0
154000.0,2.918588992,2.3462720437231783E-7,154000.0,79.05844155844156,68.60052644419955,68.71695880338731,68.46644242803505,807.0,7888.0,2.0,36.0
155000.0,2.933988913,2.3586962950035307E-7,155000.0,79.03483870967743,68.56679014049637,68.68459092223186,68.4225869457482,454.0,7888.0,3.0,35.0
156000.0,2.949460176,2.3711643347851517E-7,156000.0,79.04102564102564,68.57417154966268,68.69728389388327,68.44228671807889,620.0,7888.0,2.0,35.0
157000.0,2.964674047,2.3834715468683796E-7,157000.0,79.04713375796179,68.58431777963163,68.6990941615285,68.4465972855019,557.0,7888.0,1.0,31.0
158000.0,2.97989845,2.3957743602894454E-7,158000.0,79.05253164556963,68.59286672171105,68.71295552299476,68.45260789995426,885.0,7888.0,1.0,52.0
159000.0,2.995166752,2.408078837094849E-7,159000.0,79.04591194968553,68.5838934314887,68.70350191628465,68.43815424257063,351.0,7888.0,1.0,51.0
160000.0,3.010490594,2.420222881092276E-7,160000.0,79.033125,68.56630641030513,68.68103142446365,68.41089286050585,52.0,7888.0,2.0,39.0
161000.0,3.025853661,2.432398010644213E-7,161000.0,79.01055900621118,68.53389902187142,68.65038870438057,68.36957233917089,88.0,7888.0,4.0,22.0
162000.0,3.040813437,2.444519488329585E-7,162000.0,79.00864197530865,68.53175418386492,68.6505522060586,68.36327438156464,1088.0,7888.0,0.0,34.0
163000.0,3.056044846,2.456807788559815E-7,163000.0,79.00613496932515,68.52939058105166,68.64807417451533,68.35261585698564,667.0,7888.0,1.0,43.0
164000.0,3.071389435,2.4691873994376715E-7,164000.0,79.02256097560976,68.55301786784426,68.67100134775798,68.38250160830806,633.0,7888.0,2.0,33.0
165000.0,3.086808267,2.4814067223853327E-7,165000.0,79.0,68.52015527324376,68.63401828550738,68.34373315548574,55.0,7888.0,3.0,31.0
166000.0,3.102019051,2.4936783829079526E-7,166000.0,78.99638554216868,68.51467847350287,68.62903878856588,68.33903907448943,1055.0,7888.0,0.0,29.0
167000.0,3.117485733,2.505935626665896E-7,167000.0,79.0005988023952,68.52124707110838,68.63462364052661,68.34470681686885,76.0,7888.0,1.0,37.0
168000.0,3.132672062,2.5182406737532466E-7,168000.0,79.00714285714285,68.53079128965264,68.63951627245243,68.356168070846,345.0,7888.0,1.0,36.0
169000.0,3.148050758,2.530428189184889E-7,169000.0,79.00650887573964,68.53041693947307,68.63568454459464,68.35227374092376,45.0,7888.0,2.0,44.0
170000.0,3.163216349,2.542649892862203E-7,170000.0,79.00764705882352,68.53145022310814,68.63343118814493,68.3578198842024,162.0,7888.0,2.0,24.0
171000.0,3.178532656,2.554787965421689E-7,171000.0,79.00292397660819,68.5246871299865,68.62246458502652,68.34918592043441,77.0,7888.0,2.0,33.0
172000.0,3.193591299,2.5669234814413716E-7,172000.0,79.00290697674419,68.52576394941453,68.63247492074521,68.3437787614498,197.0,7888.0,1.0,14.0
173000.0,3.208681188,2.5790841781053894E-7,173000.0,79.00231213872833,68.5248641859653,68.63256424426638,68.34335511982572,1197.0,7888.0,0.0,41.0
174000.0,3.223969898,2.591405101386809E-7,174000.0,78.99885057471265,68.52014500810311,68.6248583301851,68.33586066461592,326.0,7888.0,2.0,26.0
175000.0,3.239253612,2.603721998472905E-7,175000.0,78.99257142857142,68.51170866987059,68.60761006933768,68.32168615522485,650.0,7888.0,1.0,31.0
176000.0,3.254415491,2.615940710709658E-7,176000.0,79.0096590909091,68.53754817383084,68.64108244841138,68.34659972067757,1650.0,7888.0,0.0,42.0
177000.0,3.269765296,2.628310869460118E-7,177000.0,79.00225988700565,68.52718635619058,68.62251789814941,68.33189901244879,621.0,7888.0,2.0,38.0
178000.0,3.285043214,2.640723328718688E-7,178000.0,78.99269662921348,68.51237318678683,68.604485193488,68.32014504295373,554.0,7888.0,2.0,34.0
179000.0,3.300332904,2.653045041766204E-7,179000.0,79.00111731843576,68.52440796536008,68.61546682697927,68.33601496095494,925.0,7888.0,1.0,40.0
180000.0,3.315819004,2.6655250384453477E-7,180000.0,79.00055555555555,68.52360137824898,68.6161689125796,68.33538572373988,245.0,7888.0,2.0,30.0
