learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027611943,2.093594818785787E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.111804086,8.834070636911525E-9,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,0.0
3000.0,0.151648887,1.2024070416564743E-8,3000.0,78.46666666666667,67.97148966783062,67.76447105788424,66.14255765199161,3000.0,7888.0,0.0,0.0
4000.0,0.196580535,1.5621326360180974E-8,4000.0,79.07499999999999,68.82596517763473,68.76865671641791,67.45723172628304,4000.0,7888.0,0.0,0.0
5000.0,0.233443252,1.8572578622864352E-8,5000.0,79.14,68.90676483265072,69.11459875629257,67.67895878524945,5000.0,7888.0,0.0,0.0
6000.0,0.256477353,2.041670320801437E-8,6000.0,79.60000000000001,69.54589041198142,69.83735830458355,68.64754098360656,6000.0,7888.0,0.0,0.0
7000.0,0.283179007,2.255445438856052E-8,7000.0,79.51428571428572,69.39059473421871,69.57997454391175,68.67627785058978,7000.0,7888.0,0.0,0.0
8000.0,0.312583869,2.4908626098458966E-8,8000.0,79.4125,69.24061436036563,69.23220623949187,68.51462435480788,8000.0,7888.0,0.0,0.0
9000.0,0.341188971,2.7198768520727755E-8,9000.0,79.3111111111111,69.08151053296886,69.11081619110816,68.40855106888361,9000.0,7888.0,0.0,0.0
10000.0,0.368839832,2.941251380953524E-8,10000.0,79.46,69.28789912124515,69.36614466815809,68.7128712871287,10000.0,7888.0,0.0,0.0
11000.0,0.39619129,3.160228870621986E-8,11000.0,79.57272727272728,69.461008483568,69.46596004891968,68.86517943743938,11000.0,7888.0,0.0,0.0
12000.0,0.420746325,3.356818022213876E-8,12000.0,79.48333333333333,69.3518765269016,69.28642714570859,68.60895065663648,12000.0,7888.0,0.0,0.0
