learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139502296,1.2994762180298566E-8,1000.0,79.60000000000001,69.21572533183638,68.80733944954129,68.07511737089203,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.332581923,3.178828867380197E-8,2000.0,79.0,68.34430542318577,68.20590461771386,67.34059097978228,892.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.474679373,4.5619433019415784E-8,3000.0,79.60000000000001,69.21474975666071,69.12209889001008,68.33936885669944,336.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.61751924,5.952284098898371E-8,4000.0,79.3,68.77845713542344,68.74292185730465,67.91941108097636,882.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.723912476,6.987869328973195E-8,5000.0,79.58,69.18565999004524,69.14475672408582,68.37050805452293,326.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.8520313,8.234921931348742E-8,6000.0,79.36666666666666,68.8783641784441,68.87883358471592,68.05985552115582,872.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.011900351,9.79101735795724E-8,7000.0,79.57142857142857,69.1709637908196,69.16774471755068,68.36982968369828,316.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.135150273,1.0990678197590634E-7,8000.0,79.4375,68.97873103067673,69.00904295403166,68.16950464396285,862.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.209912137,1.1718377486023431E-7,9000.0,79.57777777777778,69.18006049405247,69.19208850150856,68.38665290677675,306.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.296269062,1.2536937006176967E-7,10000.0,79.32000000000001,68.80029735670176,68.83664858348403,67.98761609907122,50.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
