learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030659504,2.3674980504314104E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.114429417,9.434260795383405E-9,2000.0,79.10000000000001,68.66472757803834,68.52409638554218,67.82140107775213,2000.0,7888.0,0.0,0.0
3000.0,0.150656589,1.2568181049420189E-8,3000.0,80.13333333333334,70.14883510336716,69.89898989898991,69.40451745379876,3000.0,7888.0,0.0,0.0
4000.0,0.194706692,1.6473473778565726E-8,4000.0,79.5,69.25717748834327,69.06827612221804,68.61844623038652,4000.0,7888.0,0.0,0.0
5000.0,0.23087028,1.9757494985312225E-8,5000.0,80.06,70.0607487527464,69.79703120266586,69.43592887798896,5000.0,7888.0,0.0,0.0
6000.0,0.262779121,2.2723492011992884E-8,6000.0,79.63333333333334,69.45544838439443,69.24238610621697,68.86624203821657,6000.0,7888.0,0.0,0.0
7000.0,0.29138079,2.5443819647110588E-8,7000.0,80.01428571428572,70.00284012729848,69.73826519576033,69.4207650273224,7000.0,7888.0,0.0,0.0
8000.0,0.32316066,2.8534502337390766E-8,8000.0,79.725,69.5919965835052,69.3557528811638,69.05170768937226,8000.0,7888.0,0.0,0.0
9000.0,0.35185612,3.138668426616118E-8,9000.0,79.98888888888888,69.97045844544313,69.71072990245543,69.42794092683755,9000.0,7888.0,0.0,0.0
10000.0,0.38031712,3.42772335620535E-8,10000.0,79.80000000000001,69.70257831058578,69.45410554967489,69.18382913806256,10000.0,7888.0,0.0,0.0
