learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03568515,2.5213082131619255E-9,1000.0,81.3,71.91268600335545,71.27496159754223,71.27496159754223,254.0,7888.0,3.0,3.0
2000.0,0.117894599,8.713084798426265E-9,2000.0,79.7,69.61777135876287,69.19575113808801,68.33073322932918,555.0,7888.0,2.0,8.0
3000.0,0.155979155,1.1505520289610658E-8,3000.0,80.2,70.34902788239646,69.58525345622121,69.50718685831623,227.0,7888.0,2.0,3.0
4000.0,0.217229926,1.611875020807402E-8,4000.0,80.25,70.407651457573,69.78967495219884,69.80122324159022,528.0,7888.0,3.0,5.0
5000.0,0.253056575,1.8817109205793177E-8,5000.0,80.38,70.61165680095091,70.24567788898999,70.01833740831295,1528.0,7888.0,0.0,1.0
6000.0,0.276700812,2.059792436528951E-8,6000.0,80.68333333333332,71.04950056641647,70.9086345381526,70.58375634517765,2528.0,7888.0,0.0,1.0
7000.0,0.301442852,2.2461422853689227E-8,7000.0,80.7,71.06883890932491,70.93998709399871,70.60487380330723,3528.0,7888.0,0.0,0.0
8000.0,0.328911206,2.45302593828448E-8,8000.0,80.55,70.84672101492382,70.69127896025617,70.3449590242043,4528.0,7888.0,0.0,0.0
9000.0,0.355766544,2.6552925329891343E-8,9000.0,80.44444444444444,70.68023683038699,70.68620919387074,70.27529133592297,5528.0,7888.0,0.0,0.0
10000.0,0.382486413,2.8565388145881393E-8,10000.0,80.23,70.37224686689133,70.28408236885616,69.91783323189289,6528.0,7888.0,0.0,3.0
11000.0,0.409031227,3.0564666328434314E-8,11000.0,80.36363636363636,70.54412659678168,70.60424605334785,70.14925373134328,7528.0,7888.0,0.0,0.0
12000.0,0.433064031,3.237474722418934E-8,12000.0,80.375,70.56669179364373,70.6322484100262,70.13316423589093,8528.0,7888.0,0.0,0.0
13000.0,0.455764243,3.408446116646545E-8,13000.0,80.42307692307692,70.63214049079804,70.76056985294117,70.21301498127339,9528.0,7888.0,0.0,0.0
14000.0,0.478490897,3.579616664327267E-8,14000.0,80.45,70.68161959666928,70.74604531851219,70.29842647856755,10528.0,7888.0,0.0,0.0
15000.0,0.501106174,3.7499483528389696E-8,15000.0,80.35333333333334,70.55028849524986,70.57120031955263,70.12671059300558,11528.0,7888.0,0.0,0.0
16000.0,0.523799918,3.920871031971855E-8,16000.0,80.25,70.39776128854236,70.35091011446801,69.9790993729812,12528.0,7888.0,0.0,0.0
17000.0,0.546312931,4.090432497779942E-8,17000.0,80.09411764705882,70.16469830241397,70.16399224122732,69.75601036732505,13528.0,7888.0,0.0,0.0
18000.0,0.568782884,4.259669648192409E-8,18000.0,80.12222222222222,70.20678638557276,70.20319786808793,69.81609583263034,14528.0,7888.0,0.0,0.0
19000.0,0.591206726,4.428559503964666E-8,19000.0,80.26842105263158,70.42461506088415,70.41975698279943,70.0583020525517,15528.0,7888.0,0.0,0.0
20000.0,0.613758962,4.598416386000398E-8,20000.0,80.28,70.44784404134424,70.37927149831017,70.05997115311622,16528.0,7888.0,0.0,0.0
21000.0,0.636256646,4.7678623982390594E-8,21000.0,80.36190476190475,70.56610931580599,70.49649449134354,70.21522461360681,17528.0,7888.0,0.0,0.0
22000.0,0.658556771,4.9358204535514945E-8,22000.0,80.29545454545455,70.47537936250689,70.39541077648023,70.08281573498965,18528.0,7888.0,0.0,0.0
23000.0,0.680631957,5.102084333741417E-8,23000.0,80.35652173913044,70.56591227236349,70.43774128116209,70.19002375296913,19528.0,7888.0,0.0,0.0
24000.0,0.702771229,5.268830891043362E-8,24000.0,80.39166666666667,70.61764675353015,70.48419468138484,70.25660472759448,20528.0,7888.0,0.0,0.0
25000.0,0.724781445,5.4346054360903805E-8,25000.0,80.384,70.60843272449813,70.5004812319538,70.24271844660194,21528.0,7888.0,0.0,0.0
26000.0,0.746664934,5.5994255102330616E-8,26000.0,80.42692307692307,70.66870330980187,70.6025070764254,70.33344992421591,22528.0,7888.0,0.0,0.0
27000.0,0.768638438,5.764923551174088E-8,27000.0,80.42222222222222,70.65929484653297,70.59576125048672,70.34335727109514,23528.0,7888.0,0.0,0.0
28000.0,0.791199051,5.9348435263372957E-8,28000.0,80.39285714285714,70.61633072083612,70.5456301303718,70.30024344062753,24528.0,7888.0,0.0,0.0
29000.0,0.813039415,6.099338795523263E-8,29000.0,80.36896551724138,70.57723009552743,70.55294056794082,70.28705636743216,25528.0,7888.0,0.0,0.0
30000.0,0.834768995,6.26299967184373E-8,30000.0,80.29333333333334,70.46760570089504,70.41337203483135,70.16100540049463,26528.0,7888.0,0.0,0.0
31000.0,0.856576099,6.427244436383661E-8,31000.0,80.33548387096774,70.52165877272921,70.51654091700522,70.27066569129481,27528.0,7888.0,0.0,0.0
32000.0,0.878291947,6.590801887274202E-8,32000.0,80.34375,70.53494509838156,70.53588158141278,70.28393253649548,28528.0,7888.0,0.0,0.0
33000.0,0.900061295,6.754762284603797E-8,33000.0,80.36363636363636,70.561932564524,70.58556513844756,70.33102879904764,29528.0,7888.0,0.0,0.0
