learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036696247,2.7974990056724183E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.137868532,1.0939083612420492E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.186933296,1.4887446816000672E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.227752466,1.8172266627396974E-8,4000.0,79.75,69.65820814300649,70.28613352898019,68.77409406322282,4000.0,7888.0,0.0,0.0
5000.0,0.264014629,2.1138929089349177E-8,5000.0,80.0,70.03001613763752,70.57092407298411,69.31574102485426,5000.0,7888.0,0.0,1.0
6000.0,0.287784522,2.3090860784604316E-8,6000.0,79.9,69.91348255181568,70.592538405267,69.09277293695541,6000.0,7888.0,0.0,1.0
7000.0,0.315067985,2.533131917396353E-8,7000.0,79.85714285714286,69.82797359535002,70.45264040234703,69.20052424639582,7000.0,7888.0,0.0,0.0
8000.0,0.3473199,2.79698971748559E-8,8000.0,79.77499999999999,69.70574835765322,70.26281933468111,69.12213740458016,8000.0,7888.0,0.0,1.0
9000.0,0.377544632,3.044262826502737E-8,9000.0,79.91111111111111,69.91123147604713,70.41400752740958,69.36112523301135,9000.0,7888.0,0.0,1.0
10000.0,0.405794833,3.276247306740946E-8,10000.0,79.9,69.90869219313805,70.51488924746957,69.30829134218965,10000.0,7888.0,0.0,1.0
11000.0,0.433351497,3.5025366126166446E-8,11000.0,79.92727272727272,69.93609265902214,70.50494255944429,69.43944636678201,11000.0,7888.0,0.0,0.0
12000.0,0.46094336,3.728269821684807E-8,12000.0,79.81666666666666,69.77320135337932,70.31135082127975,69.27955352612886,12000.0,7888.0,0.0,1.0
13000.0,0.488564013,3.9542385661022525E-8,13000.0,79.92307692307692,69.93021416865975,70.42492917847024,69.47011346356298,13000.0,7888.0,0.0,1.0
14000.0,0.516602347,4.184483240812188E-8,14000.0,79.94285714285714,69.96987408201367,70.53515215110178,69.46830488202674,14000.0,7888.0,0.0,1.0
15000.0,0.544420652,4.412921085432585E-8,15000.0,79.94,69.95598816861688,70.49710755956467,69.52294135521119,15000.0,7888.0,0.0,0.0
16000.0,0.572541817,4.64298459430784E-8,16000.0,79.85624999999999,69.83010225300767,70.3604929188891,69.40964312832195,16000.0,7888.0,0.0,1.0
17000.0,0.600421658,4.8710737949986425E-8,17000.0,79.94117647058823,69.95907189130418,70.44292277021758,69.53997320232247,17000.0,7888.0,0.0,1.0
18000.0,0.627823254,5.096089716328101E-8,18000.0,79.95555555555556,69.98676314768812,70.53009883198563,69.54246159041027,18000.0,7888.0,0.0,1.0
19000.0,0.650766178,5.284491997051156E-8,19000.0,79.96315789473685,69.99165289778482,70.5226480836237,69.5926517571885,19000.0,7888.0,0.0,0.0
20000.0,0.673836043,5.473230055775907E-8,20000.0,79.915,69.91803191648137,70.44367596203371,69.53356086461889,20000.0,7888.0,0.0,1.0
