learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106853565,9.989550623173514E-9,1000.0,75.6,63.25356545835154,62.17054263565892,62.17054263565892,256.0,12304.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203313349,1.943242525301874E-8,2000.0,77.4,65.86668599880912,66.4190193164933,65.0965250965251,484.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260065141,2.4988109027668834E-8,3000.0,78.13333333333333,67.07265348736236,67.6847290640394,66.41065028161802,1484.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307162338,2.9598661822273086E-8,4000.0,79.175,68.6321735427823,69.27333087421614,67.96153846153845,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356708502,3.444895482149596E-8,5000.0,79.3,68.82523923089727,69.214753123141,67.99628942486086,3484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411762123,3.9838397130655745E-8,6000.0,79.61666666666667,69.34011043075515,69.69772051536174,68.62493586454593,4484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460245898,4.45846881746687E-8,7000.0,79.4,68.99872294026014,69.38428874734609,68.18883741451577,5484.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499931754,4.8469712038977694E-8,8000.0,79.2875,68.8500474275417,69.35454041057888,68.34161253343522,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537555804,5.215289660029734E-8,9000.0,79.52222222222223,69.20833452992069,69.61253091508657,68.88926401080352,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589556805,5.7409026417794326E-8,10000.0,79.49000000000001,69.1412774307488,69.5832715408572,68.86763812993321,8484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.63012753,6.152114814169705E-8,11000.0,79.47272727272727,69.12040701486684,69.41622646620615,68.82937603533959,9484.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.675755229,6.62753887328878E-8,12000.0,79.60000000000001,69.30268535564939,69.71421501917605,69.00481134464422,10484.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.724274324,7.134777207712332E-8,13000.0,79.56153846153846,69.26690786967087,69.69662408759125,68.98202194723325,11484.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.772544642,7.63941472628961E-8,14000.0,79.64285714285714,69.39300765079689,69.83807810350301,69.06880833514217,12484.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.815600317,8.103258921804941E-8,15000.0,79.59333333333333,69.32890727276639,69.6930693069307,68.92070260940197,13484.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.860244334,8.569985616213746E-8,16000.0,79.7625,69.59831372981652,69.94616669760535,69.1941775283037,14484.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.895370606,8.93720993694332E-8,17000.0,79.63529411764706,69.41076587299887,69.75626801782127,68.94231631829193,15484.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.934491538,9.358664651829336E-8,18000.0,79.52222222222223,69.24182660232269,69.65006175380816,68.88926401080352,16484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
