learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027791695,2.1872313191596835E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.110754081,9.057268861261093E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.150690316,1.236435110622189E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.195844313,1.610351133922115E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.2321322,1.9108477300705595E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.253931239,2.0913635319084343E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.280168751,2.308633913272992E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.308472282,2.5430128046226586E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.336248725,2.7730269295732597E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.363433866,2.9981445380004333E-8,10000.0,80.49,70.76996482192983,70.92832662792429,70.48857963999394,10000.0,7888.0,0.0,0.0
11000.0,0.388195656,3.203194603592365E-8,11000.0,80.57272727272728,70.88337429524532,71.01586871015868,70.62542955326461,11000.0,7888.0,0.0,0.0
12000.0,0.410923539,3.3914020756659E-8,12000.0,80.49166666666666,70.75264099216636,70.82866043613707,70.47919293820932,12000.0,7888.0,0.0,0.0
13000.0,0.433449936,3.577941061030039E-8,13000.0,80.56923076923077,70.8619910032249,70.93879429360331,70.59713653823769,13000.0,7888.0,0.0,0.0
14000.0,0.455681725,3.7620404251178527E-8,14000.0,80.54285714285714,70.82510736668027,70.87876844130852,70.56408039766586,14000.0,7888.0,0.0,0.0
15000.0,0.477706053,3.944421824080456E-8,15000.0,80.5,70.76441197547257,70.79380928607091,70.49329163724403,15000.0,7888.0,0.0,0.0
16000.0,0.499893343,4.128152696113827E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.521908421,4.310457496692117E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.543837445,4.492049692149999E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.565831727,4.6741822829985376E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.58789721,4.856904482664541E-8,20000.0,80.525,70.81673980276388,70.80209895052474,70.59933574879227,20000.0,7888.0,0.0,0.0
21000.0,0.609923985,5.039306145005136E-8,21000.0,80.44285714285714,70.69276736018837,70.69777397260273,70.48084525264142,21000.0,7888.0,0.0,0.0
22000.0,0.631880185,5.22112338237568E-8,22000.0,80.43181818181819,70.68573430839639,70.69833923223521,70.42456718878813,22000.0,7888.0,0.0,0.0
23000.0,0.653846336,5.403023023045933E-8,23000.0,80.43478260869566,70.68531023533666,70.75833387484568,70.45305318450427,23000.0,7888.0,0.0,0.0
24000.0,0.675715855,5.584122463167749E-8,24000.0,80.49583333333334,70.76286195167796,70.83125623130607,70.6115017579106,24000.0,7888.0,0.0,0.0
25000.0,0.69765291,5.7657811625850286E-8,25000.0,80.524,70.79763081304736,70.87744482325498,70.66867469879517,25000.0,7888.0,0.0,0.0
26000.0,0.719594412,5.947476687193124E-8,26000.0,80.53076923076922,70.80892084098927,70.882945067587,70.66527584608252,26000.0,7888.0,0.0,0.0
27000.0,0.741491042,6.128800630968685E-8,27000.0,80.52962962962962,70.80409207002042,70.84627329192546,70.64112587959343,27000.0,7888.0,0.0,0.0
28000.0,0.763802008,6.313555652383508E-8,28000.0,80.49642857142857,70.75474435122679,70.78898101096549,70.58601745125499,28000.0,7888.0,0.0,0.0
29000.0,0.785577786,6.493878832057326E-8,29000.0,80.44137931034483,70.67850145152363,70.7372439766806,70.51208734078503,29000.0,7888.0,0.0,0.0
30000.0,0.807346424,6.674142886059359E-8,30000.0,80.49333333333333,70.75522044551911,70.83333333333331,70.60035167043456,30000.0,7888.0,0.0,0.0
31000.0,0.82906504,6.853992712560835E-8,31000.0,80.53225806451613,70.81183008656801,70.88760250844187,70.64545940950435,31000.0,7888.0,0.0,0.0
32000.0,0.850789816,7.03389354944581E-8,32000.0,80.50625,70.77959551990024,70.86952461006818,70.6087448171881,32000.0,7888.0,0.0,0.0
33000.0,0.872650425,7.214919206691492E-8,33000.0,80.4121212121212,70.65083821815288,70.7272891948193,70.39886431286348,33000.0,7888.0,0.0,0.0
34000.0,0.894368157,7.394761712871699E-8,34000.0,80.38529411764705,70.6183901728043,70.67798100597959,70.3270300333704,34000.0,7888.0,0.0,0.0
35000.0,0.916041402,7.57423582636834E-8,35000.0,80.32571428571428,70.53501353890516,70.57390709798726,70.21239780248301,35000.0,7888.0,0.0,0.0
36000.0,0.937764483,7.754122627116946E-8,36000.0,80.36944444444445,70.59118089911371,70.65321207591047,70.32168654459936,36000.0,7888.0,0.0,0.0
37000.0,0.959566559,7.934663578067595E-8,37000.0,80.3891891891892,70.61166962771567,70.68045902699208,70.39454894120527,37000.0,7888.0,0.0,0.0
38000.0,0.981324725,8.114840914417678E-8,38000.0,80.41842105263159,70.65071326858732,70.73583198961734,70.46284534772944,38000.0,7888.0,0.0,0.0
39000.0,1.003053593,8.294775636771693E-8,39000.0,80.37179487179488,70.58471039623917,70.66150544228117,70.37653341588947,39000.0,7888.0,0.0,0.0
40000.0,1.024819835,8.475019849721962E-8,40000.0,80.3425,70.53888245078728,70.6440171737913,70.3439692238063,40000.0,7888.0,0.0,0.0
41000.0,1.054696743,8.728388470422268E-8,41000.0,80.31707317073172,70.50578666134217,70.59466550065589,70.28499889535314,41000.0,7888.0,0.0,5.0
42000.0,1.079966518,8.941028823326443E-8,42000.0,80.31904761904762,70.506323924413,70.58362989323842,70.3014407358172,42000.0,7888.0,0.0,22.0
43000.0,1.10238081,9.129640829605773E-8,43000.0,80.32325581395348,70.51125009227215,70.60111188325226,70.31540539592324,43000.0,7888.0,0.0,7.0
44000.0,1.117934135,9.260519102832714E-8,44000.0,80.30681818181819,70.48651007975438,70.58124533170368,70.29176809407893,44000.0,7888.0,0.0,0.0
45000.0,1.133072407,9.38790478396519E-8,45000.0,80.30000000000001,70.47732743224155,70.55599840573935,70.27761013880507,45000.0,7888.0,0.0,0.0
46000.0,1.148216193,9.515336864359468E-8,46000.0,80.33478260869565,70.52736616912789,70.58976526432149,70.3400111479065,46000.0,7888.0,0.0,0.0
47000.0,1.164745641,9.654429027072876E-8,47000.0,80.36595744680851,70.57093154124188,70.65445525663043,70.4022066842004,47000.0,7888.0,0.0,0.0
48000.0,1.179902273,9.781969204115162E-8,48000.0,80.38958333333333,70.60144484232337,70.6970083740622,70.4606790937049,48000.0,7888.0,0.0,0.0
49000.0,1.195010334,9.909100665425672E-8,49000.0,80.42244897959183,70.6485016360964,70.74502149980178,70.52026674041977,49000.0,7888.0,0.0,0.0
50000.0,1.210132527,1.0036351044829725E-7,50000.0,80.4,70.61801571644979,70.72092258970453,70.46947507985296,50000.0,7888.0,0.0,0.0
51000.0,1.225255777,1.0163610318687844E-7,51000.0,80.4078431372549,70.62955569161142,70.72884930864775,70.48415206924054,51000.0,7888.0,0.0,0.0
52000.0,1.240319721,1.0290370543829886E-7,52000.0,80.44038461538462,70.67278031649364,70.77718718574918,70.55724417426545,52000.0,7888.0,0.0,0.0
53000.0,1.255396149,1.041723581945875E-7,53000.0,80.43773584905661,70.67034050598643,70.78366725843267,70.54043302835711,53000.0,7888.0,0.0,0.0
54000.0,1.270537288,1.0544645625851217E-7,54000.0,80.42407407407407,70.65441124065526,70.74500470471024,70.50090693456117,54000.0,7888.0,0.0,0.0
55000.0,1.285837556,1.0673394472528659E-7,55000.0,80.42727272727272,70.66007868009756,70.74410261984998,70.50361683472161,55000.0,7888.0,0.0,0.0
56000.0,1.3011501,1.0802246619412465E-7,56000.0,80.4875,70.74235880728838,70.82242990654206,70.62950220406408,56000.0,7888.0,0.0,0.0
57000.0,1.316356501,1.0930205593128788E-7,57000.0,80.45614035087719,70.69181824562978,70.77112796158791,70.57114175516458,57000.0,7888.0,0.0,0.0
58000.0,1.331442011,1.1057147292061188E-7,58000.0,80.42758620689655,70.65359822210269,70.72642409551561,70.51888017451824,58000.0,7888.0,0.0,0.0
59000.0,1.346544405,1.1184231066643981E-7,59000.0,80.41016949152542,70.62670631997993,70.69546918181587,70.48518896833502,59000.0,7888.0,0.0,0.0
60000.0,1.361613219,1.1311032271910248E-7,60000.0,80.39,70.59688091832732,70.66274372911782,70.45426010094667,60000.0,7888.0,0.0,0.0
61000.0,1.376711233,1.1438079189625669E-7,61000.0,80.34262295081967,70.52895451761587,70.58650378983002,70.37137703540807,61000.0,7888.0,0.0,0.0
62000.0,1.391978394,1.1566549447191668E-7,62000.0,80.3225806451613,70.50160877475119,70.57333751417062,70.33073929961088,62000.0,7888.0,0.0,0.0
63000.0,1.407302324,1.1695497405101023E-7,63000.0,80.34126984126985,70.52613626045361,70.59521831002637,70.37577439184827,63000.0,7888.0,0.0,0.0
64000.0,1.422369723,1.1822286703411278E-7,64000.0,80.328125,70.50485010413533,70.57173577672853,70.36391883621297,64000.0,7888.0,0.0,0.0
65000.0,1.437594422,1.1950399651319198E-7,65000.0,80.33538461538463,70.51493453930061,70.5755064456722,70.37981136885037,65000.0,7888.0,0.0,0.0
66000.0,1.45286919,1.2078933920344127E-7,66000.0,80.34848484848484,70.53282361624224,70.58089686302084,70.4083960757472,66000.0,7888.0,0.0,0.0
67000.0,1.468056251,1.2206730151636935E-7,67000.0,80.33283582089553,70.51043818470154,70.56668676986307,70.38144260378971,67000.0,7888.0,0.0,0.0
68000.0,1.483073879,1.2333100636443532E-7,68000.0,80.33823529411764,70.5176953610603,70.57334653901177,70.39415411868912,68000.0,7888.0,0.0,0.0
69000.0,1.498042973,1.2459062716866322E-7,69000.0,80.37101449275362,70.56514556723354,70.62994687195055,70.45181839998254,69000.0,7888.0,0.0,0.0
70000.0,1.513016952,1.2585065903635485E-7,70000.0,80.37142857142857,70.56365945318716,70.61151156075547,70.46241159146119,70000.0,7888.0,0.0,0.0
71000.0,1.527961175,1.271081869932119E-7,71000.0,80.33943661971831,70.51470935938677,70.5506329113924,70.41958041958041,71000.0,7888.0,0.0,0.0
72000.0,1.542908667,1.2836599003020466E-7,72000.0,80.33055555555556,70.50731936703801,70.53941045536811,70.38167938931299,72000.0,7888.0,0.0,0.0
73000.0,1.557839313,1.2962237550832123E-7,73000.0,80.31506849315069,70.4866140521724,70.52912223133715,70.34851329880529,73000.0,7888.0,0.0,0.0
74000.0,1.573451406,1.3093749282378495E-7,74000.0,80.31216216216215,70.48205455569516,70.51704947890316,70.34602076124567,74000.0,7888.0,0.0,18.0
75000.0,1.588804367,1.322394878469097E-7,75000.0,80.31066666666666,70.47871243323497,70.51671125663857,70.3491757524647,75000.0,7888.0,0.0,9.0
76000.0,1.603906952,1.3352024994265907E-7,76000.0,80.3078947368421,70.47589741823698,70.49988173145154,70.33968845376351,76000.0,7888.0,0.0,2.0
77000.0,1.618881984,1.347901950128728E-7,77000.0,80.30649350649351,70.47283268740074,70.50379303637425,70.342264815177,77000.0,7888.0,0.0,0.0
78000.0,1.634533199,1.3611748321713878E-7,78000.0,80.32564102564102,70.5012131309191,70.52473878303627,70.37337348932392,78000.0,7888.0,0.0,0.0
79000.0,1.649718973,1.3740530008649038E-7,79000.0,80.35189873417721,70.53803902708341,70.55710464917772,70.42470895337539,79000.0,7888.0,0.0,0.0
80000.0,1.664676573,1.386737668505166E-7,80000.0,80.365,70.55817793702437,70.58316790891044,70.4431272932543,80000.0,7888.0,0.0,0.0
81000.0,1.679632463,1.3994208859942232E-7,81000.0,80.37407407407407,70.56878716706387,70.60031069684865,70.47033473269681,81000.0,7888.0,0.0,0.0
82000.0,1.694601995,1.4121156724673384E-7,82000.0,80.39390243902439,70.5957743380667,70.64044266695886,70.51282051282051,82000.0,7888.0,0.0,0.0
83000.0,1.709551261,1.4247932725285695E-7,83000.0,80.39397590361446,70.594288967343,70.64331072304806,70.52046158584083,83000.0,7888.0,0.0,0.0
84000.0,1.728189014,1.4405988631558292E-7,84000.0,80.38214285714285,70.57683751298941,70.60837926052758,70.49999104921143,84000.0,7888.0,0.0,0.0
85000.0,1.743441149,1.453533308740643E-7,85000.0,80.37882352941178,70.57351578201636,70.6187019942217,70.48716179150962,85000.0,7888.0,0.0,0.0
86000.0,1.758449788,1.466261259578189E-7,86000.0,80.39186046511628,70.5898264853139,70.6306494592194,70.49343832020999,86000.0,7888.0,0.0,0.0
87000.0,1.773414766,1.478952184069674E-7,87000.0,80.39540229885057,70.59507162047967,70.633608815427,70.49849517417927,87000.0,7888.0,0.0,0.0
88000.0,1.788338721,1.4916083193489453E-7,88000.0,80.38181818181818,70.57581190717912,70.6209689770774,70.48283408562439,88000.0,7888.0,0.0,0.0
89000.0,1.803320171,1.5043132127823307E-7,89000.0,80.35393258426966,70.53398680559165,70.5803173321219,70.43506197054496,89000.0,7888.0,0.0,0.0
90000.0,1.819082069,1.5176799586178733E-7,90000.0,80.3411111111111,70.5166489598811,70.56856743628983,70.42293547308591,90000.0,7888.0,0.0,0.0
91000.0,1.833998466,1.5303296843984267E-7,91000.0,80.36483516483517,70.54989707558624,70.60990854661492,70.45586071198268,91000.0,7888.0,0.0,0.0
92000.0,1.84891028,1.542975523604142E-7,92000.0,80.3608695652174,70.54408812116633,70.6068000650724,70.45008504513935,92000.0,7888.0,0.0,0.0
93000.0,1.86383049,1.5556284829674701E-7,93000.0,80.36129032258064,70.54418059355262,70.61445143436357,70.44660194174756,93000.0,7888.0,0.0,0.0
94000.0,1.878776129,1.5683030071816717E-7,94000.0,80.38085106382978,70.57237976848721,70.64170527086617,70.47579405737704,94000.0,7888.0,0.0,0.0
95000.0,1.893689456,1.580950129474389E-7,95000.0,80.39157894736843,70.58594111891911,70.65902217741936,70.49029702970297,95000.0,7888.0,0.0,0.0
96000.0,1.908607718,1.5936014368526014E-7,96000.0,80.38958333333333,70.58174817132318,70.65590124072573,70.48568651428214,96000.0,7888.0,0.0,0.0
97000.0,1.923505565,1.6062354314607256E-7,97000.0,80.37113402061856,70.55455556461891,70.61547009074636,70.45267617436647,97000.0,7888.0,0.0,0.0
98000.0,1.938408749,1.6188739520670844E-7,98000.0,80.38979591836734,70.58107746061987,70.65192492708032,70.46837543794948,98000.0,7888.0,0.0,0.0
99000.0,1.953310735,1.6315114567195582E-7,99000.0,80.38181818181818,70.56844448591923,70.63901192761794,70.46487933210662,99000.0,7888.0,0.0,0.0
100000.0,1.968373072,1.6442849456971096E-7,100000.0,80.38300000000001,70.56935551745833,70.64290203825088,70.45988435128298,100000.0,7888.0,0.0,0.0
101000.0,1.983406369,1.6570338075454242E-7,101000.0,80.4049504950495,70.6014639422347,70.67652462514077,70.48806310672373,101000.0,7888.0,0.0,0.0
102000.0,1.99850926,1.66984168800366E-7,102000.0,80.40882352941176,70.6069278569723,70.67404352739175,70.48388526188296,102000.0,7888.0,0.0,0.0
103000.0,2.013664005,1.6826935428131163E-7,103000.0,80.40582524271844,70.60300095339865,70.67294418530304,70.4742955788981,103000.0,7888.0,0.0,0.0
104000.0,2.028737128,1.695476178767801E-7,104000.0,80.3923076923077,70.58267394065989,70.64970206396269,70.45964856368879,104000.0,7888.0,0.0,0.0
105000.0,2.043772861,1.7082271064455515E-7,105000.0,80.42571428571429,70.63302178888084,70.7001012160178,70.51261818338331,105000.0,7888.0,0.0,0.0
106000.0,2.058859219,1.7210209662313466E-7,106000.0,80.41981132075472,70.62635448952993,70.6875123577098,70.51092608905687,106000.0,7888.0,0.0,0.0
107000.0,2.07406724,1.7339180013072364E-7,107000.0,80.41869158878505,70.62575062262218,70.68953457465412,70.51464276164879,107000.0,7888.0,0.0,0.0
108000.0,2.089246038,1.746790254062269E-7,108000.0,80.41481481481482,70.61962832759525,70.68776763071465,70.5198606271777,108000.0,7888.0,0.0,0.0
109000.0,2.104440624,1.75967589569872E-7,109000.0,80.40091743119267,70.6009203781604,70.67616537637952,70.49961334511711,109000.0,7888.0,0.0,0.0
110000.0,2.119800942,1.772702084972316E-7,110000.0,80.40545454545455,70.60642703402186,70.6851997932704,70.49660534384581,110000.0,7888.0,0.0,0.0
111000.0,2.13499962,1.7855911967951594E-7,111000.0,80.41891891891892,70.62582490644178,70.70359886777193,70.51082016145445,111000.0,7888.0,0.0,0.0
112000.0,2.149898704,1.7982262404307927E-7,112000.0,80.41339285714287,70.61666675633154,70.6893096214743,70.49813066516045,112000.0,7888.0,0.0,0.0
113000.0,2.164733565,1.8108068202881552E-7,113000.0,80.4212389380531,70.62790720847386,70.70095747639418,70.50959064795191,113000.0,7888.0,0.0,0.0
114000.0,2.179570299,1.8233889885275103E-7,114000.0,80.42105263157895,70.62798242111067,70.69789423935305,70.50856863496426,114000.0,7888.0,0.0,0.0
115000.0,2.194416404,1.8359791037650775E-7,115000.0,80.41739130434783,70.6229893534449,70.68929612661393,70.50039297877915,115000.0,7888.0,0.0,0.0
116000.0,2.209248294,1.8485571640907266E-7,116000.0,80.41810344827586,70.62541502732655,70.6865401987353,70.50727742505096,116000.0,7888.0,0.0,0.0
117000.0,2.224068202,1.8611250631814404E-7,117000.0,80.41623931623931,70.62455657459138,70.68449334698055,70.51207804074488,117000.0,7888.0,0.0,0.0
118000.0,2.238888608,1.8736933845968912E-7,118000.0,80.40593220338982,70.60990837946451,70.67314400233387,70.50554272811928,118000.0,7888.0,0.0,0.0
119000.0,2.253688102,1.8862439717655583E-7,119000.0,80.42941176470589,70.6447670090248,70.70455488886374,70.54188064459005,119000.0,7888.0,0.0,0.0
120000.0,2.268500394,1.898805412171139E-7,120000.0,80.42916666666666,70.64401662571899,70.70161431173432,70.54248980871746,120000.0,7888.0,0.0,0.0
121000.0,2.283301691,1.9113575283588837E-7,121000.0,80.41652892561983,70.62508151181916,70.68523993913378,70.51966309608231,121000.0,7888.0,0.0,0.0
122000.0,2.298128326,1.9239311322257125E-7,122000.0,80.41721311475409,70.62811542216265,70.68912635414493,70.52677029360966,122000.0,7888.0,0.0,0.0
123000.0,2.312923095,1.9364777123976287E-7,123000.0,80.41544715447154,70.62508287688011,70.69678612266745,70.52395869022563,123000.0,7888.0,0.0,0.0
124000.0,2.327733016,1.9490371420964802E-7,124000.0,80.43064516129033,70.64513436234016,70.71622518554275,70.54703904647465,124000.0,7888.0,0.0,0.0
125000.0,2.344051083,1.9628755424031157E-7,125000.0,80.43679999999999,70.65300359941749,70.72569253238203,70.54905880794384,125000.0,7888.0,0.0,0.0
126000.0,2.358949853,1.9755103197536739E-7,126000.0,80.44206349206348,70.66111057754117,70.73382183532652,70.55337149139054,126000.0,7888.0,0.0,0.0
127000.0,2.37375336,1.9880643101134438E-7,127000.0,80.44173228346456,70.66031453105299,70.72598703594576,70.54757161828876,127000.0,7888.0,0.0,0.0
128000.0,2.388542117,2.000605791859018E-7,128000.0,80.434375,70.64941332371279,70.71253990714645,70.53577731240736,128000.0,7888.0,0.0,0.0
129000.0,2.403395255,2.0132018713734422E-7,129000.0,80.42558139534883,70.63779167992406,70.70615668395224,70.52423920529492,129000.0,7888.0,0.0,0.0
130000.0,2.41823048,2.025782759917962E-7,130000.0,80.43846153846154,70.65694868358466,70.72974217311234,70.54531134173462,130000.0,7888.0,0.0,0.0
131000.0,2.433018835,2.0383239007507966E-7,131000.0,80.44961832061068,70.6734101980636,70.74599929180897,70.56037703316282,131000.0,7888.0,0.0,0.0
132000.0,2.447858266,2.0509083561584558E-7,132000.0,80.44469696969698,70.66788810884975,70.7435112773433,70.5583119475335,132000.0,7888.0,0.0,0.0
133000.0,2.462630396,2.0634357375156751E-7,133000.0,80.4233082706767,70.63906519870655,70.71170654338069,70.52837706291174,133000.0,7888.0,0.0,0.0
134000.0,2.477417918,2.0759761719298234E-7,134000.0,80.41492537313432,70.62855220256151,70.6980483229869,70.52825442458001,134000.0,7888.0,0.0,0.0
135000.0,2.492202003,2.0885136916248536E-7,135000.0,80.39925925925925,70.60703384431447,70.66993282936886,70.5091054989635,135000.0,7888.0,0.0,0.0
136000.0,2.506981625,2.1010474265100428E-7,136000.0,80.40955882352941,70.62046324763223,70.68944652856469,70.51493454034373,136000.0,7888.0,0.0,0.0
137000.0,2.521766598,2.1135856992660497E-7,137000.0,80.41240875912409,70.62235775815623,70.69327042788808,70.51649691815814,137000.0,7888.0,0.0,0.0
