learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160116669,1.4949803975857793E-8,1000.0,78.3,67.09643473949323,66.35658914728683,65.50079491255963,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.326774221,3.117152124100675E-8,2000.0,78.5,67.44606835568577,66.76970633693972,65.818759936407,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.447235367,4.290740258201543E-8,3000.0,79.36666666666666,68.90160884353172,68.32139201637666,68.19116135662897,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.571212072,5.500220722720027E-8,4000.0,78.7,67.97052686979569,67.50572082379864,67.26853630426433,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.680144756,6.565303320413662E-8,5000.0,79.16,68.65634126734986,68.51012390450288,68.12480881003366,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.797065914,7.673574915173152E-8,6000.0,79.11666666666667,68.58785091889311,68.48591549295774,68.14946619217082,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.899378642,8.669442264912028E-8,7000.0,79.15714285714286,68.66157973499965,68.56280973928033,68.2895022821126,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.976713297,9.422183975775415E-8,8000.0,79.1375,68.63289827767784,68.56281785647015,68.26996197718633,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.04493496,1.0087734561713826E-7,9000.0,79.36666666666666,68.9957252946686,68.9879759519038,68.67408906882591,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.140228508,1.0991002492161881E-7,10000.0,79.58,69.28626822443344,69.3116922152089,69.01365705614566,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.203755165,1.1609343189170377E-7,11000.0,79.75454545454545,69.55072522026036,69.60141960141961,69.2530719315201,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.279758189,1.232976021253773E-7,12000.0,79.55833333333334,69.26620656324982,69.27220343229362,69.06683480453971,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.333477053,1.285263614174434E-7,13000.0,79.55384615384615,69.2723990618451,69.21829762594093,69.12174721189591,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.39397691,1.3426101835610551E-7,14000.0,79.49285714285715,69.17896706583153,69.0157565292467,68.99568034557235,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.451342528,1.3986230791737635E-7,15000.0,79.67333333333333,69.43887080546747,69.3382944489139,69.24551139802298,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.498889597,1.444903316753668E-7,16000.0,79.6375,69.39310792186373,69.2786421499293,69.16524701873936,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.550653629,1.495402792012919E-7,17000.0,79.45882352941176,69.12634515371042,69.10007963896999,68.93791140366481,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.597432447,1.5409352476674857E-7,18000.0,79.63888888888889,69.3970273616739,69.4201084689195,69.1835533507105,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.642050121,1.5844038468933148E-7,19000.0,79.68947368421053,69.47283345935332,69.52057499407628,69.29992044550517,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.684122743,1.6253554971784147E-7,20000.0,79.65,69.42115367127619,69.41919002178977,69.24820551567812,685.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.730676189,1.6706685855844163E-7,21000.0,79.54285714285714,69.26262308391725,69.30770879474171,69.09574850730162,625.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.784694243,1.7232473969665462E-7,22000.0,79.65,69.42567799647058,69.4881755605534,69.24292388018686,1625.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.84645929,1.7833667925342092E-7,23000.0,79.64347826086956,69.41112594039035,69.4764978160245,69.16694106025682,293.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.895177174,1.8307866502316465E-7,24000.0,79.52083333333333,69.23376736751679,69.24472811463612,69.01204211588171,199.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.936422233,1.8709327868845112E-7,25000.0,79.61200000000001,69.36490825864085,69.37635183850037,69.10347335879251,234.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.983590694,1.9156428003577107E-7,26000.0,79.51923076923076,69.2185700807218,69.2249898861469,68.93050936460703,31.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.030897215,1.961688899034345E-7,27000.0,79.5925925925926,69.32488836121273,69.3241287161786,69.03972579648256,1031.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.0787714,2.007067853763617E-7,28000.0,79.56071428571428,69.27701802787594,69.27578246631234,68.97430337200477,119.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.120496634,2.0478644439018852E-7,29000.0,79.65862068965517,69.42540952339719,69.44156651471197,69.13296007534926,119.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.166591612,2.092731279606952E-7,30000.0,79.59666666666666,69.33839745523828,69.3612974271699,69.0546006066734,818.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.210925205,2.1358836601839922E-7,31000.0,79.60967741935484,69.36152719319061,69.35718440954042,69.10104120838832,332.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.258673868,2.1811436351926588E-7,32000.0,79.57499999999999,69.3181596920342,69.31311329170383,69.08377087176576,19.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.294338885,2.2149497708346907E-7,33000.0,79.54545454545455,69.27314272090538,69.26649364840868,69.03953765709568,25.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.339008022,2.2584287552669236E-7,34000.0,79.5,69.20479163514088,69.20153771375549,68.97810218978103,340.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.377169382,2.294601123064881E-7,35000.0,79.46571428571428,69.15448616407674,69.15053440357126,68.92779939472547,156.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.423675494,2.339868138625349E-7,36000.0,79.43055555555556,69.10972485410369,69.11881229409067,68.89700940860216,511.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.471965013,2.386914018879417E-7,37000.0,79.44594594594595,69.13261140674433,69.15558079169372,68.941435922568,482.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.5093711,2.423438043538419E-7,38000.0,79.46578947368421,69.15718806921805,69.19706300331596,68.97415506958251,530.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
