learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03742927,2.838817027066317E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.154665695,1.2343243794701994E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,0.0
3000.0,0.22213761,1.7783069814513956E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.25990106,2.0842230523688098E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.295338299,2.3695786532101532E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.318761396,2.559092977717519E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.346355144,2.7834139037877322E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.369730078,2.972045101127691E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.392624287,3.157706674805946E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.415638667,3.342913859607445E-8,10000.0,79.94,69.88600757995911,70.08648971070683,69.57379038374033,10000.0,7888.0,0.0,0.0
11000.0,0.438308349,3.526219764650696E-8,11000.0,79.94545454545454,69.9041929886121,70.11649959360606,69.68530988044523,11000.0,7888.0,0.0,0.0
12000.0,0.46097373,3.710363388305737E-8,12000.0,80.00833333333334,69.99830451026844,70.22095332671302,69.72870662460568,12000.0,7888.0,0.0,0.0
13000.0,0.484778814,3.902643174664014E-8,13000.0,80.23076923076923,70.31461356219661,70.45637429589607,70.05708959571245,13000.0,7888.0,0.0,0.0
14000.0,0.50816894,4.0924716336230436E-8,14000.0,80.09285714285714,70.12391614586176,70.28150991682661,69.89305390515284,14000.0,7888.0,0.0,0.0
15000.0,0.530881204,4.275501382874118E-8,15000.0,80.17333333333333,70.24953120670455,70.41384799044967,70.02016129032258,15000.0,7888.0,0.0,0.0
16000.0,0.553576504,4.4592680735157595E-8,16000.0,80.09375,70.13485227693444,70.36382246208244,69.9074074074074,16000.0,7888.0,0.0,0.0
17000.0,0.576338401,4.644478484942681E-8,17000.0,80.03529411764706,70.05936908804475,70.16526019690578,69.86058076547376,17000.0,7888.0,0.0,0.0
18000.0,0.599509848,4.831755316096875E-8,18000.0,80.06666666666666,70.0886778721829,70.25122295000413,69.84113642094644,18000.0,7888.0,0.0,0.0
19000.0,0.622867085,5.0214328727436555E-8,19000.0,80.09473684210526,70.12710708490502,70.3279460222815,69.89572554326196,19000.0,7888.0,0.0,0.0
20000.0,0.645635419,5.204857923652148E-8,20000.0,80.07,70.08939713401496,70.25151130681392,69.83274048285779,20000.0,7888.0,0.0,0.0
21000.0,0.668245726,5.3879083386601665E-8,21000.0,80.08095238095238,70.10692707571539,70.24258376609518,69.83050847457626,21000.0,7888.0,0.0,0.0
22000.0,0.690810185,5.569494804511467E-8,22000.0,80.03181818181818,70.03439415689351,70.13799197879138,69.8013336083041,22000.0,7888.0,0.0,0.0
23000.0,0.713969689,5.7567613855368554E-8,23000.0,80.02608695652174,70.02801845010305,70.10866029019454,69.78227981319475,23000.0,7888.0,0.0,0.0
24000.0,0.736906437,5.943109715246491E-8,24000.0,80.12083333333334,70.16155709390765,70.22219448258645,69.90664816450108,24000.0,7888.0,0.0,0.0
25000.0,0.758943345,6.120998030755254E-8,25000.0,80.148,70.20545239428743,70.29033223585752,69.90844600739707,25000.0,7888.0,0.0,0.0
26000.0,0.780995519,6.299858468927442E-8,26000.0,80.11923076923077,70.15611579784147,70.27772986027256,69.86708639384399,26000.0,7888.0,0.0,0.0
27000.0,0.804937254,6.492617691168767E-8,27000.0,80.15185185185186,70.20112108641086,70.34475125892314,69.9270482603816,27000.0,7888.0,0.0,0.0
28000.0,0.834706164,6.733438493519606E-8,28000.0,80.11428571428571,70.15041861613992,70.31191682218075,69.86686870873471,28000.0,7888.0,0.0,0.0
29000.0,0.857204918,6.916340117927638E-8,29000.0,80.0551724137931,70.07216861663076,70.21933889403769,69.83100354683914,29000.0,7888.0,0.0,0.0
30000.0,0.879124915,7.093311913372739E-8,30000.0,80.03333333333333,70.03256409671411,70.16932270916335,69.7978117279282,30000.0,7888.0,0.0,0.0
31000.0,0.901001563,7.270775863549773E-8,31000.0,80.02903225806452,70.0291652556357,70.17679078953707,69.82502315153287,31000.0,7888.0,0.0,0.0
32000.0,0.922984324,7.447872222709571E-8,32000.0,80.040625,70.04677465561792,70.19459610807783,69.82282069454287,32000.0,7888.0,0.0,0.0
33000.0,0.945198302,7.62771400424217E-8,33000.0,80.14242424242424,70.19200807885363,70.31349098486906,69.97204783943545,33000.0,7888.0,0.0,0.0
34000.0,0.967865212,7.812095225692209E-8,34000.0,80.09411764705882,70.12599268333747,70.25316455696203,69.91598879850646,34000.0,7888.0,0.0,0.0
35000.0,0.989870952,7.989813921831134E-8,35000.0,80.12,70.16786316650897,70.2966915688367,69.96071320640678,35000.0,7888.0,0.0,0.0
36000.0,1.011712999,8.167051433086809E-8,36000.0,80.09722222222221,70.13467082088911,70.2943615257048,69.92654774396641,36000.0,7888.0,0.0,0.0
37000.0,1.033642073,8.343742512592425E-8,37000.0,80.05945945945946,70.08551742135455,70.18869449270677,69.89063010120796,37000.0,7888.0,0.0,0.0
38000.0,1.055448349,8.520283586164729E-8,38000.0,80.08947368421052,70.12095774333679,70.25475703727,69.90214018617232,38000.0,7888.0,0.0,0.0
39000.0,1.07733372,8.696350769064906E-8,39000.0,80.10000000000001,70.13471577810824,70.28941122425542,69.9232677104325,39000.0,7888.0,0.0,0.0
40000.0,1.099162839,8.872805710890227E-8,40000.0,80.0875,70.1161980425819,70.25098976619108,69.89113177591291,40000.0,7888.0,0.0,0.0
41000.0,1.121251127,9.052233346228798E-8,41000.0,80.08536585365854,70.11358599625763,70.23657638610433,69.87862913638544,41000.0,7888.0,0.0,0.0
42000.0,1.143326788,9.23032483620362E-8,42000.0,80.06428571428572,70.0830816572769,70.18693252625955,69.8715411464143,42000.0,7888.0,0.0,0.0
43000.0,1.165071074,9.40658005602161E-8,43000.0,80.06279069767443,70.080982447497,70.17256975854151,69.85795654314045,43000.0,7888.0,0.0,0.0
44000.0,1.186037544,9.575332812881303E-8,44000.0,80.10909090909091,70.14677530550506,70.22825458380106,69.92026395380809,44000.0,7888.0,0.0,0.0
45000.0,1.201660549,9.701698443336205E-8,45000.0,80.12444444444444,70.17130674564825,70.26496891518998,69.9189452796556,45000.0,7888.0,0.0,0.0
46000.0,1.21688939,9.825462133808683E-8,46000.0,80.10217391304347,70.1345477078494,70.24865919063869,69.88550371783904,46000.0,7888.0,0.0,0.0
47000.0,1.232082462,9.948123885549191E-8,47000.0,80.12127659574469,70.16093395754164,70.28874896648225,69.92435216481572,47000.0,7888.0,0.0,0.0
48000.0,1.248605681,1.0082160677354784E-7,48000.0,80.10000000000001,70.13190576850788,70.26892430278885,69.88460810896022,48000.0,7888.0,0.0,0.0
49000.0,1.263800126,1.0204493891743323E-7,49000.0,80.06122448979592,70.08010317548897,70.21159826818709,69.85963288600956,49000.0,7888.0,0.0,0.0
50000.0,1.280007555,1.0335606722405388E-7,50000.0,80.052,70.06219013001062,70.18681811388431,69.84520498246462,50000.0,7888.0,0.0,0.0
51000.0,1.295242476,1.0459438742766364E-7,51000.0,80.0529411764706,70.065021568269,70.19425156016526,69.86670616113744,51000.0,7888.0,0.0,0.0
52000.0,1.31038557,1.0581678191388234E-7,52000.0,80.06538461538462,70.08316031932222,70.21349961208011,69.86890678138535,52000.0,7888.0,0.0,0.0
53000.0,1.325563684,1.0704803455673572E-7,53000.0,80.1188679245283,70.1597704243489,70.27560721035854,69.95009268501356,53000.0,7888.0,0.0,0.0
54000.0,1.340893204,1.0828357432686207E-7,54000.0,80.0925925925926,70.12420355179587,70.24303825499639,69.92165640738668,54000.0,7888.0,0.0,0.0
55000.0,1.356202129,1.095233472858535E-7,55000.0,80.11272727272727,70.15616277091648,70.27717391304347,69.95550184035598,55000.0,7888.0,0.0,0.0
56000.0,1.371640793,1.1076538338303567E-7,56000.0,80.10000000000001,70.13805329305058,70.27791113244785,69.93471105595425,56000.0,7888.0,0.0,0.0
57000.0,1.387013323,1.120082075134582E-7,57000.0,80.0701754385965,70.09783905600207,70.2017154998295,69.90329845012585,57000.0,7888.0,0.0,0.0
58000.0,1.402428778,1.1326043613267857E-7,58000.0,80.0896551724138,70.12140621085884,70.24478227261017,69.91298004272836,58000.0,7888.0,0.0,0.0
59000.0,1.417648257,1.1448748471833352E-7,59000.0,80.09322033898304,70.12466152206804,70.26431718061674,69.91855342690299,59000.0,7888.0,0.0,0.0
60000.0,1.432816363,1.157162303416224E-7,60000.0,80.08666666666666,70.11606761265547,70.23862900413489,69.90276588241221,60000.0,7888.0,0.0,0.0
61000.0,1.44917687,1.1703283476172637E-7,61000.0,80.08360655737705,70.1115129345991,70.22960621431547,69.8909541511772,61000.0,7888.0,0.0,0.0
62000.0,1.469125171,1.1864584431734352E-7,62000.0,80.0725806451613,70.09553103846208,70.20091170015196,69.89008846538152,62000.0,7888.0,0.0,0.0
63000.0,1.487987714,1.2017832110181453E-7,63000.0,80.07301587301588,70.09579911491382,70.1932665368726,69.88292870166012,63000.0,7888.0,0.0,0.0
64000.0,1.503090647,1.213976612182831E-7,64000.0,80.1015625,70.13641205077496,70.22515255663885,69.9199281951957,64000.0,7888.0,0.0,0.0
65000.0,1.518388437,1.2263881197243516E-7,65000.0,80.11538461538461,70.15805661126116,70.2559027937589,69.9243746364165,65000.0,7888.0,0.0,0.0
66000.0,1.533604009,1.2386441191338417E-7,66000.0,80.10000000000001,70.13228349701606,70.24332774480041,69.89892970916509,66000.0,7888.0,0.0,0.0
67000.0,1.548716804,1.250875508841624E-7,67000.0,80.1134328358209,70.1516277303339,70.27286316681912,69.92868105082604,67000.0,7888.0,0.0,0.0
68000.0,1.563798715,1.2631399602057206E-7,68000.0,80.09558823529412,70.12687184519389,70.25536216596343,69.89613220346523,68000.0,7888.0,0.0,0.0
69000.0,1.578868225,1.2753119910346138E-7,69000.0,80.06811594202898,70.08950903466452,70.21354933726067,69.8762457562151,69000.0,7888.0,0.0,0.0
70000.0,1.593915201,1.2875237434042825E-7,70000.0,80.06142857142858,70.0772056944001,70.19581883021205,69.86765690105572,70000.0,7888.0,0.0,0.0
71000.0,1.608967968,1.2996560817155574E-7,71000.0,80.06338028169014,70.0805346043259,70.20188198640086,69.88297872340426,71000.0,7888.0,0.0,0.0
72000.0,1.624033452,1.3118566638448173E-7,72000.0,80.06944444444444,70.08957913977818,70.21338425772169,69.8826788675048,72000.0,7888.0,0.0,0.0
73000.0,1.639312378,1.324144721490807E-7,73000.0,80.10958904109589,70.14714646575275,70.26052760937243,69.94286660594517,73000.0,7888.0,0.0,0.0
74000.0,1.65442203,1.336354804829591E-7,74000.0,80.0891891891892,70.11948528905722,70.23494474859095,69.92017638772636,74000.0,7888.0,0.0,0.0
75000.0,1.669488611,1.348588080869615E-7,75000.0,80.108,70.14855951230636,70.26606875934229,69.94984591213971,75000.0,7888.0,0.0,0.0
76000.0,1.685438841,1.3614536661243273E-7,76000.0,80.10000000000001,70.13756955652438,70.26872948160964,69.93718692852032,76000.0,7888.0,0.0,0.0
77000.0,1.700476079,1.3736425772209963E-7,77000.0,80.07792207792208,70.10795182008289,70.21359223300972,69.91448968384718,77000.0,7888.0,0.0,0.0
78000.0,1.71575968,1.3859476797618385E-7,78000.0,80.08974358974359,70.12135743679825,70.24163105754306,69.91709282504262,78000.0,7888.0,0.0,0.0
79000.0,1.730969322,1.3982517855887197E-7,79000.0,80.09620253164556,70.12935749668554,70.25912615850199,69.92694028994376,79000.0,7888.0,0.0,0.0
80000.0,1.746521214,1.410892627026596E-7,80000.0,80.0875,70.11760211357188,70.2348698593023,69.90933131847375,80000.0,7888.0,0.0,0.0
81000.0,1.763768241,1.4248042192894551E-7,81000.0,80.08888888888889,70.11920803261566,70.23640356543082,69.90539456251982,81000.0,7888.0,0.0,0.0
82000.0,1.779207311,1.4373169309154153E-7,82000.0,80.0780487804878,70.10350495057612,70.20989477907253,69.90198246001917,82000.0,7888.0,0.0,0.0
83000.0,1.79441736,1.4495722590571477E-7,83000.0,80.07590361445783,70.1001225064773,70.19984502549872,69.89221862141791,83000.0,7888.0,0.0,0.0
84000.0,1.809510451,1.4617914499390043E-7,84000.0,80.10000000000001,70.1344336020486,70.22656027358222,69.92280979541897,84000.0,7888.0,0.0,0.0
85000.0,1.82512556,1.474495309388886E-7,85000.0,80.11176470588235,70.15289500841267,70.25076990761109,69.92742021560466,85000.0,7888.0,0.0,0.0
86000.0,1.844006846,1.4897462097354234E-7,86000.0,80.09883720930232,70.13159672818244,70.24151061499138,69.90822139390954,86000.0,7888.0,0.0,0.0
87000.0,1.859628813,1.5024246105337724E-7,87000.0,80.1080459770115,70.14426913379268,70.26307197965532,69.92823506924533,87000.0,7888.0,0.0,0.0
88000.0,1.874777026,1.5146282339552212E-7,88000.0,80.09659090909092,70.12924465677631,70.25103607582038,69.9075664902756,88000.0,7888.0,0.0,0.0
89000.0,1.889797084,1.5267882981699375E-7,89000.0,80.07303370786516,70.0967453754547,70.21730368778128,69.8881097509211,89000.0,7888.0,0.0,0.0
90000.0,1.904844981,1.5390288268927073E-7,90000.0,80.07,70.09006263386895,70.20679345569305,69.88313912488667,90000.0,7888.0,0.0,0.0
91000.0,1.919844076,1.5511477067805002E-7,91000.0,80.06813186813187,70.08780435237678,70.20500689927064,69.89043824701194,91000.0,7888.0,0.0,0.0
92000.0,1.934873169,1.5633486782667125E-7,92000.0,80.07608695652173,70.09960555336029,70.22030153366259,69.89604033569282,92000.0,7888.0,0.0,0.0
93000.0,1.95200473,1.5771650073801893E-7,93000.0,80.10537634408603,70.14169156304361,70.25354105371468,69.94037464866533,93000.0,7888.0,0.0,0.0
94000.0,1.967519118,1.589736834531733E-7,94000.0,80.09042553191489,70.12144671545687,70.23506584388319,69.92366412213741,94000.0,7888.0,0.0,0.0
95000.0,1.984768849,1.6036184777352133E-7,95000.0,80.10526315789474,70.14427736807373,70.25963808025176,69.94704956351667,95000.0,7888.0,0.0,0.0
96000.0,1.999757966,1.61573860212639E-7,96000.0,80.096875,70.1324680417724,70.25777528719529,69.93296405866431,96000.0,7888.0,0.0,0.0
97000.0,2.014817743,1.627975704014343E-7,97000.0,80.07938144329897,70.10892449109092,70.21456978142244,69.91592713685193,97000.0,7888.0,0.0,0.0
98000.0,2.029964506,1.6401988488605042E-7,98000.0,80.08775510204082,70.11824646755296,70.23716922138337,69.91597934170971,98000.0,7888.0,0.0,0.0
99000.0,2.044975807,1.6523704639945597E-7,99000.0,80.0949494949495,70.12781817191386,70.25284927164314,69.92781821788826,99000.0,7888.0,0.0,0.0
100000.0,2.060016366,1.6644854920869903E-7,100000.0,80.092,70.12457429887566,70.2434868391552,69.92204024898773,100000.0,7888.0,0.0,0.0
