learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02800459,2.134899862628016E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.111816982,8.87949083990935E-9,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.167555539,1.3364910712293867E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.197988784,1.5813949389490815E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.223086535,1.7867234400953682E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,2.0
6000.0,0.245023631,1.9661941441111266E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.271545096,2.183170265065299E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,4.0
8000.0,0.300538442,2.421257289726701E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,3.0
9000.0,0.329219008,2.6567758333451218E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.357234336,2.8868315878079996E-8,10000.0,80.80000000000001,71.20629344044272,70.89144936325047,70.66014669926652,10000.0,7888.0,0.0,0.0
11000.0,0.384949477,3.114422272193349E-8,11000.0,80.9090909090909,71.37851054958365,71.12608277189605,70.87378640776699,11000.0,7888.0,0.0,0.0
12000.0,0.412641588,3.341823839248882E-8,12000.0,80.89166666666667,71.34932974237158,71.18984797085061,70.82697201017811,12000.0,7888.0,0.0,0.0
13000.0,0.440328778,3.569184996127254E-8,13000.0,80.86923076923077,71.31721860963626,71.071303943236,70.82355701548569,13000.0,7888.0,0.0,0.0
14000.0,0.463913207,3.7628551757935846E-8,14000.0,80.86428571428571,71.31387632072538,71.03470645475186,70.92467983503364,14000.0,7888.0,0.0,0.0
15000.0,0.487143854,3.952908616405394E-8,15000.0,80.77333333333333,71.18143544044315,70.91275844679778,70.78606158833063,15000.0,7888.0,0.0,2.0
16000.0,0.510274338,4.142142608347866E-8,16000.0,80.8625,71.30362172227038,71.05312913594254,70.90736342042756,16000.0,7888.0,0.0,0.0
17000.0,0.53338826,4.3312411040605767E-8,17000.0,80.84705882352942,71.281592155338,71.0706352732119,70.89999106265083,17000.0,7888.0,0.0,4.0
18000.0,0.556544577,4.520686439687593E-8,18000.0,80.77777777777779,71.17908807941402,70.91459314055146,70.75726842461123,18000.0,7888.0,0.0,5.0
19000.0,0.579420277,4.7078360051475465E-8,19000.0,80.82105263157895,71.24489108919437,70.94793908953201,70.86664534697795,19000.0,7888.0,0.0,0.0
20000.0,0.602427087,4.896058201369726E-8,20000.0,80.855,71.28902804958108,70.9638280124365,70.91530573490316,20000.0,7888.0,0.0,0.0
21000.0,0.625230711,5.082618102160179E-8,21000.0,80.91428571428571,71.3824495405295,71.09059434506636,71.02161810425855,21000.0,7888.0,0.0,0.0
22000.0,0.648016452,5.2690316994198495E-8,22000.0,80.90454545454546,71.36625767360407,71.12714776632302,70.98556530147108,22000.0,7888.0,0.0,0.0
23000.0,0.670653118,5.454225691532095E-8,23000.0,80.8913043478261,71.34737979250045,71.06077566339633,70.97860538827258,23000.0,7888.0,0.0,0.0
24000.0,0.69317067,5.6384451939745076E-8,24000.0,80.8875,71.34426820940331,71.04166666666667,71.03252289232712,24000.0,7888.0,0.0,0.0
25000.0,0.715998575,5.8252037413025064E-8,25000.0,80.83200000000001,71.26345299768818,70.96813280019389,70.94172578982476,25000.0,7888.0,0.0,2.0
26000.0,0.743158418,6.047402529335684E-8,26000.0,80.88461538461539,71.33552765540506,71.05247830391986,71.01195683872851,26000.0,7888.0,0.0,0.0
27000.0,0.76579293,6.232578899247778E-8,27000.0,80.87407407407407,71.3200779536523,71.06354365123838,71.00179694519318,27000.0,7888.0,0.0,5.0
28000.0,0.789079395,6.423088995369357E-8,28000.0,80.82857142857142,71.25311699340286,70.96495023799221,70.90672592271422,28000.0,7888.0,0.0,5.0
29000.0,0.811942955,6.610139241651114E-8,29000.0,80.85517241379311,71.29372260957706,70.98358942197137,70.9744876620661,29000.0,7888.0,0.0,0.0
30000.0,0.834713185,6.796425941071162E-8,30000.0,80.87666666666667,71.32152220281301,70.99155584770187,71.00328531715945,30000.0,7888.0,0.0,0.0
31000.0,0.857332702,6.981479634617765E-8,31000.0,80.91612903225807,71.38343893095484,71.07797604497678,71.07090464547677,31000.0,7888.0,0.0,0.0
32000.0,0.879625567,7.163860938691844E-8,32000.0,80.909375,71.37229173602904,71.10217596972564,71.04602113844257,32000.0,7888.0,0.0,0.0
33000.0,0.901982656,7.3467676690345E-8,33000.0,80.9,71.35922970520305,71.05794838828176,71.03933100532991,33000.0,7888.0,0.0,0.0
34000.0,0.924129781,7.527956652101129E-8,34000.0,80.89411764705883,71.35201924805405,71.0387873383861,71.06974258484013,34000.0,7888.0,0.0,0.0
35000.0,0.945656709,7.704071709602656E-8,35000.0,80.85428571428571,71.2940658609732,70.9863179771389,71.00514906321665,35000.0,7888.0,0.0,2.0
36000.0,0.961476414,7.833495111573072E-8,36000.0,80.89166666666667,71.3455354879076,71.04676122732438,71.05407111298128,36000.0,7888.0,0.0,0.0
37000.0,0.976972118,7.960267812303369E-8,37000.0,80.88378378378378,71.33371105214546,71.0561852927937,71.04433618536865,37000.0,7888.0,0.0,5.0
38000.0,0.992401659,8.086499223512493E-8,38000.0,80.85,71.28401640123529,70.98253449238376,70.97327483047468,38000.0,7888.0,0.0,6.0
39000.0,1.009129303,8.223350611918914E-8,39000.0,80.86923076923077,71.31369212078545,70.99708454810497,71.02411744145405,39000.0,7888.0,0.0,0.0
40000.0,1.024727622,8.350962821501823E-8,40000.0,80.88250000000001,71.33028369395686,70.99783820684948,71.03957583790948,40000.0,7888.0,0.0,0.0
41000.0,1.040121713,8.476904210893228E-8,41000.0,80.91219512195123,71.37665924626575,71.06304307635423,71.08976727004065,41000.0,7888.0,0.0,0.0
42000.0,1.056340729,8.609594436616945E-8,42000.0,80.90714285714286,71.36854820151555,71.08290360967871,71.07038493452144,42000.0,7888.0,0.0,0.0
43000.0,1.071610055,8.734515104651862E-8,43000.0,80.9,71.35862815518003,71.0504053577723,71.06570371675181,43000.0,7888.0,0.0,0.0
44000.0,1.086972373,8.860196554319309E-8,44000.0,80.9,71.35964604458377,71.041659487957,71.09345440786986,44000.0,7888.0,0.0,0.0
