learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091180503,8.549779341910035E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215608417,2.0780536087128436E-8,2000.0,79.85,69.84603896295813,69.42336874051593,68.56474258970358,406.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289692644,2.809521854408085E-8,3000.0,80.36666666666666,70.60157952871687,69.84126984126983,69.76386036960986,1406.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321687722,3.124020429110775E-8,4000.0,80.45,70.71147885308848,70.09560229445506,70.10703363914374,2406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36334067,3.5352794789162776E-8,5000.0,80.47999999999999,70.76578137105729,70.39733090688503,70.17114914425427,3406.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407972589,3.975951303607681E-8,6000.0,80.66666666666666,71.02682433180614,70.88353413654619,70.55837563451776,4406.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455485354,4.4440345758880594E-8,7000.0,80.61428571428571,70.94216993192778,70.81092708109271,70.47432550043517,5406.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525008801,5.130472106130173E-8,8000.0,80.2,70.3237389222501,70.16387266905257,69.81132075471699,397.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560310832,5.479025580070706E-8,9000.0,80.14444444444445,70.2309210939495,70.23650899400398,69.81928728255362,1397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596773601,5.839039563527952E-8,10000.0,79.96,69.96882512289405,69.87825041334736,69.50699939135727,2397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631378156,6.179188233449021E-8,11000.0,80.07272727272728,70.10825282849356,70.16875340228634,69.7070204532891,3397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674633232,6.606265842818346E-8,12000.0,80.09166666666667,70.14242836541793,70.2082553934406,69.70196575776792,4397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727520121,7.128442849768948E-8,13000.0,80.16923076923077,70.25185329205354,70.38143382352942,69.82677902621722,5397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777350117,7.621520570129571E-8,14000.0,80.17857142857143,70.27525595013057,70.33988884138522,69.88605534454695,134.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813877407,7.98168777825104E-8,15000.0,80.08666666666666,70.15139369008656,70.1717595366487,69.72123669538773,1134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.848786921,8.327124361910755E-8,16000.0,80.0375,70.08000997832603,70.03190091949708,69.65608968269046,2134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890320008,8.73719996796652E-8,17000.0,79.91764705882353,69.9010065794601,69.89948862634456,69.48788989185807,3134.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926124742,9.090242613131595E-8,18000.0,79.96111111111112,69.96588167456656,69.96169220519654,69.5714526742028,4134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962644349,9.451611387233562E-8,19000.0,80.11052631578947,70.18830906811053,70.18305191731103,69.8187045763118,5134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996231341,9.78396135268671E-8,20000.0,80.17999999999999,70.29817574452522,70.22906496432594,69.90814544902452,570.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.033814723,1.015339067776936E-7,21000.0,80.25238095238095,70.40225425610636,70.33195020746888,70.04911165679619,1570.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075419066,1.0562344410432297E-7,22000.0,80.10909090909091,70.19623374035861,70.11541350816088,69.79986197377501,416.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11420547,1.0945300729740413E-7,23000.0,80.16956521739131,70.28580844257219,70.15638290911471,69.90630773291106,1416.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144897512,1.1246990991714929E-7,24000.0,80.19166666666668,70.31801030272227,70.18314099347718,69.95322968019214,2416.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.177566099,1.157025315704528E-7,25000.0,80.204,70.33877043828927,70.22978825794033,69.96966019417475,3416.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213012198,1.1920229081775788E-7,26000.0,80.26153846153846,70.4209421892886,70.35411010340246,70.08277952664102,4416.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243275771,1.2218377848338544E-7,27000.0,80.26666666666667,70.42626008146738,70.36212938755075,70.10771992818671,5416.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.277482943,1.255612126696172E-7,28000.0,80.15714285714286,70.26304008643812,70.191533880573,69.94319718690831,407.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300389406,1.2782287496727376E-7,29000.0,80.14137931034483,70.23601128084239,70.21155537164434,69.94258872651358,1407.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.322320372,1.2998822188064871E-7,30000.0,80.08,70.1477933000039,70.09308377539786,69.83798516125775,2407.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342887177,1.320098549764293E-7,31000.0,80.11612903225807,70.19293828210175,70.18765718707681,69.9390392587174,3407.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.367231089,1.3441344334133177E-7,32000.0,80.121875,70.20246404770842,70.20329773280871,69.94850474795672,4407.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.397039446,1.3735656193550263E-7,33000.0,80.15151515151516,70.24410497311491,70.26781661370858,70.01053065335836,5407.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423954127,1.4001982314702538E-7,34000.0,80.15,70.2449985012409,70.24906325765924,69.99777728384086,144.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.444402449,1.4203607320157604E-7,35000.0,80.11714285714285,70.20187211618331,70.18295556793349,69.92393465295184,1144.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.464441468,1.4401897398422576E-7,36000.0,80.09444444444445,70.16792838484969,70.12174783188793,69.89328627846399,2144.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.487863516,1.463315424019471E-7,37000.0,80.03243243243243,70.07549802005897,70.05512321660181,69.8005232177894,3144.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.509592214,1.484740403794249E-7,38000.0,80.05263157894737,70.1047825296567,70.08209662140827,69.83924876651281,4144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.531636086,1.506553253535761E-7,39000.0,80.12564102564103,70.21369591365743,70.18960809199646,69.95503527405226,5144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.552743689,1.5274396464817228E-7,40000.0,80.16250000000001,70.27169523820257,70.2161999849861,70.0,580.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.576225018,1.5505208357278466E-7,41000.0,80.20243902439024,70.32905087659763,70.27175505420452,70.07447279162366,1580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.602394088,1.5762439648175612E-7,42000.0,80.12380952380951,70.21647276759323,70.15373614587057,69.93336934990096,426.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.626699345,1.6002416825759741E-7,43000.0,80.15581395348838,70.2638950356397,70.17580650798645,69.98698603636876,1426.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.647019137,1.620215209823681E-7,44000.0,80.17045454545455,70.28449785847366,70.19234054183322,70.01821243256245,2426.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.669697993,1.6426563888614375E-7,45000.0,80.17777777777778,70.29678036279688,70.21702838063439,70.02587452535367,3426.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.693291787,1.66595164590242E-7,46000.0,80.20652173913044,70.33802626767879,70.28200274169333,70.07985278170287,4426.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
