learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04605373,3.52219893373549E-9,1000.0,80.7,70.86392244066732,70.35330261136714,69.02086677367578,289.0,7888.0,1.0,25.0
2000.0,0.149371237,1.1848389157596976E-8,2000.0,80.15,70.2084694244719,69.74085365853658,69.78691019786909,904.0,7888.0,1.0,41.0
3000.0,0.200478161,1.6000542690433147E-8,3000.0,79.73333333333333,69.58804810290444,69.13705583756344,69.07426246185148,257.0,7888.0,2.0,31.0
4000.0,0.245693905,1.9644406122575618E-8,4000.0,80.27499999999999,70.3285157911808,70.32719067318541,69.7816928379931,777.0,7888.0,1.0,31.0
5000.0,0.286033325,2.2841278625637707E-8,5000.0,79.82000000000001,69.66425151215739,69.61758506473954,69.0015360983103,24.0,7888.0,2.0,47.0
6000.0,0.321885958,2.5730584136893353E-8,6000.0,79.88333333333333,69.79779536417428,69.68859869412356,69.34992381919756,346.0,7888.0,2.0,25.0
7000.0,0.34981764,2.7981553061302337E-8,7000.0,79.88571428571429,69.79984029091676,69.57649092480553,69.3513278188942,555.0,7888.0,2.0,23.0
8000.0,0.379796449,3.035735395696842E-8,8000.0,79.7875,69.6481793201333,69.28191489361703,69.14710933028049,26.0,7888.0,2.0,37.0
9000.0,0.408855792,3.2705634379312396E-8,9000.0,79.71111111111111,69.54623726750027,69.08752327746741,69.1554054054054,456.0,7888.0,1.0,39.0
10000.0,0.433863888,3.472099625242253E-8,10000.0,79.4,69.07681193819998,68.57840146430752,68.67872890375553,507.0,7888.0,2.0,32.0
11000.0,0.458297925,3.66900956423146E-8,11000.0,79.5090909090909,69.22922268230978,68.68139502570514,68.7465335551858,287.0,7888.0,2.0,42.0
12000.0,0.482261843,3.862130890491315E-8,12000.0,79.51666666666667,69.25440846033288,68.72375620307928,68.89788687840061,902.0,7888.0,1.0,41.0
13000.0,0.506658509,4.0603402425574346E-8,13000.0,79.46923076923078,69.1850750326149,68.65899483325504,68.85647607934655,255.0,7888.0,2.0,31.0
14000.0,0.530734836,4.254367454706381E-8,14000.0,79.65,69.43562630325893,69.04606692742286,69.09307875894989,775.0,7888.0,1.0,31.0
15000.0,0.555089186,4.4473740766284365E-8,15000.0,79.54,69.27343948986767,68.8931684573282,68.8837067829261,22.0,7888.0,2.0,47.0
16000.0,0.579235026,4.641961482763704E-8,16000.0,79.57499999999999,69.3390219549092,68.95601785883916,69.01488574950221,344.0,7888.0,2.0,25.0
17000.0,0.603286776,4.8357906328580444E-8,17000.0,79.59411764705882,69.3666648205528,68.95471630570968,69.03231565791823,553.0,7888.0,2.0,23.0
18000.0,0.627411061,5.026974004786875E-8,18000.0,79.57222222222222,69.33176981858963,68.86273181471758,68.97046413502109,24.0,7888.0,2.0,37.0
19000.0,0.650948997,5.217183653680814E-8,19000.0,79.5421052631579,69.29226268303188,68.78663775796997,68.9759757362918,454.0,7888.0,1.0,39.0
20000.0,0.674870518,5.4099633093979206E-8,20000.0,79.4,69.0773440135984,68.5520189298527,68.75473987562567,505.0,7888.0,2.0,32.0
21000.0,0.698766683,5.602538625225838E-8,21000.0,79.45714285714286,69.15677263773695,68.6117578579744,68.78437047756876,285.0,7888.0,2.0,42.0
22000.0,0.722333317,5.792458304201563E-8,22000.0,79.45909090909092,69.16727476358963,68.62677034157178,68.85810764247813,900.0,7888.0,1.0,41.0
23000.0,0.746163558,5.986065767950481E-8,23000.0,79.43913043478261,69.13842575270645,68.60102250846558,68.84306232705232,253.0,7888.0,2.0,31.0
24000.0,0.769783361,6.176413927268857E-8,24000.0,79.54583333333333,69.28656728145063,68.83174603174605,68.98142297485151,773.0,7888.0,1.0,31.0
25000.0,0.793790836,6.366671587630485E-8,25000.0,79.47999999999999,69.18960946882267,68.74238362174019,68.85813148788927,20.0,7888.0,2.0,47.0
