learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.653917281,5.162577468071133E-8,24000.0,80.3625,70.51228837789027,70.51241944566102,70.32302751715888,24000.0,7888.0,0.0,0.0
25000.0,0.67560244,5.3346553255211974E-8,25000.0,80.42399999999999,70.59872317956533,70.58540689986776,70.37888875438809,25000.0,7888.0,0.0,0.0
26000.0,0.697413834,5.507734893326958E-8,26000.0,80.3923076923077,70.55070257285831,70.55391902038932,70.36046511627907,26000.0,7888.0,0.0,0.0
27000.0,0.719150338,5.6802201878445014E-8,27000.0,80.41851851851852,70.57936557901148,70.56563857031513,70.37597355297808,27000.0,7888.0,0.0,0.0
28000.0,0.741120747,5.8545615845583376E-8,28000.0,80.44642857142857,70.62219050023515,70.59771226035122,70.42299173464426,28000.0,7888.0,0.0,0.0
29000.0,0.762792728,6.026534870858821E-8,29000.0,80.43793103448276,70.6154796467959,70.54670058667773,70.41923036813014,29000.0,7888.0,0.0,0.0
30000.0,0.78436703,6.197733046723737E-8,30000.0,80.45666666666666,70.64034278699272,70.52880265406655,70.43666801129488,30000.0,7888.0,0.0,0.0
31000.0,0.805914179,6.368715755869532E-8,31000.0,80.48387096774194,70.6763846561133,70.5624756714675,70.4633110384221,31000.0,7888.0,0.0,0.0
32000.0,0.827540204,6.540324368338618E-8,32000.0,80.51875,70.7261692534479,70.64418911282728,70.54710384579042,32000.0,7888.0,0.0,0.0
33000.0,0.849200438,6.712204438878431E-8,33000.0,80.52424242424242,70.73002158882925,70.6516279282159,70.54402126586919,33000.0,7888.0,0.0,0.0
34000.0,0.870753875,6.883237045079056E-8,34000.0,80.48529411764706,70.67772464924805,70.57649667405764,70.50586770981506,34000.0,7888.0,0.0,0.0
35000.0,0.892337228,7.054507043183678E-8,35000.0,80.44571428571429,70.62450301540505,70.53302333591665,70.45542844808979,35000.0,7888.0,0.0,0.0
36000.0,0.913885133,7.225495751402858E-8,36000.0,80.4388888888889,70.61789083247434,70.50224102542622,70.43040100776822,36000.0,7888.0,0.0,0.0
37000.0,0.935414623,7.396338331399278E-8,37000.0,80.42432432432433,70.59201527658286,70.47650103941629,70.40895534583487,37000.0,7888.0,0.0,0.0
38000.0,0.956900746,7.566836782010066E-8,38000.0,80.42105263157895,70.58793760823949,70.49141315987785,70.40101845957989,38000.0,7888.0,0.0,0.0
39000.0,0.978414815,7.737556992018802E-8,39000.0,80.48205128205129,70.6801875023283,70.61117331377167,70.4926929487925,39000.0,7888.0,0.0,0.0
40000.0,0.999910979,7.908135120798731E-8,40000.0,80.45750000000001,70.6504394547115,70.57960105382011,70.4851802907306,40000.0,7888.0,0.0,0.0
41000.0,1.021570433,8.080103137531215E-8,41000.0,80.47560975609757,70.6698233177163,70.5914768552535,70.51565377532229,41000.0,7888.0,0.0,0.0
42000.0,1.043160127,8.2515172857845E-8,42000.0,80.49285714285715,70.69753840256303,70.64387831882189,70.53831493401417,42000.0,7888.0,0.0,0.0
43000.0,1.064651117,8.422147760953341E-8,43000.0,80.47441860465116,70.67474020350694,70.60429941880821,70.50412787633937,43000.0,7888.0,0.0,0.0
44000.0,1.086173814,8.593029977920777E-8,44000.0,80.50227272727273,70.71400165639879,70.63293739088763,70.53408895758201,44000.0,7888.0,0.0,0.0
45000.0,1.102096133,8.719447274506921E-8,45000.0,80.48444444444445,70.68580539366272,70.60516802784844,70.487616359176,45000.0,7888.0,0.0,0.0
46000.0,1.117092074,8.838509473988373E-8,46000.0,80.47391304347826,70.66732920777471,70.6086387434555,70.46754783981062,46000.0,7888.0,0.0,0.0
47000.0,1.132058749,8.957339312304226E-8,47000.0,80.4531914893617,70.63283113181856,70.5827729747038,70.44079794079792,47000.0,7888.0,0.0,0.0
48000.0,1.147693028,9.081469678317715E-8,48000.0,80.45,70.62867729374999,70.56461731493098,70.42826080105884,48000.0,7888.0,0.0,0.0
49000.0,1.163722672,9.20873909552499E-8,49000.0,80.45510204081633,70.6372609999967,70.59383443871285,70.42401408233225,49000.0,7888.0,0.0,0.0
50000.0,1.178787055,9.328344699055371E-8,50000.0,80.456,70.63757102915646,70.59549243222098,70.43088840474462,50000.0,7888.0,0.0,0.0
51000.0,1.194777768,9.45530501858828E-8,51000.0,80.47058823529412,70.65884889382387,70.62553455038783,70.46000533855324,51000.0,7888.0,0.0,0.0
52000.0,1.210208427,9.57781871746108E-8,52000.0,80.45192307692308,70.63021129521569,70.60269535542832,70.44284841964469,52000.0,7888.0,0.0,0.0
53000.0,1.225192626,9.696787689825521E-8,53000.0,80.4622641509434,70.64497542689216,70.63411037377347,70.44637250984646,53000.0,7888.0,0.0,0.0
54000.0,1.24026866,9.816485797966729E-8,54000.0,80.39814814814815,70.55419585871138,70.5587850805218,70.35595261433333,54000.0,7888.0,0.0,0.0
55000.0,1.255335082,9.936107590399477E-8,55000.0,80.41454545454545,70.58011526665749,70.5779525838523,70.37159281568886,55000.0,7888.0,0.0,0.0
56000.0,1.270450535,1.0056118670753722E-7,56000.0,80.43214285714285,70.60365077011413,70.59360240446543,70.40937567509181,56000.0,7888.0,0.0,0.0
57000.0,1.285617672,1.0176540102863686E-7,57000.0,80.42807017543859,70.60073224099493,70.61271798113903,70.42653023354451,57000.0,7888.0,0.0,0.0
58000.0,1.300816176,1.0297210577298578E-7,58000.0,80.45172413793104,70.63513859267108,70.64671464816445,70.46549792909428,58000.0,7888.0,0.0,0.0
59000.0,1.31602385,1.0417953858126163E-7,59000.0,80.46271186440677,70.64963324688541,70.66547906858379,70.49276846281838,59000.0,7888.0,0.0,0.0
60000.0,1.331037698,1.0537158232533891E-7,60000.0,80.46666666666667,70.65804687542247,70.68680906407883,70.5075618410126,60000.0,7888.0,0.0,0.0
61000.0,1.346202583,1.0657561784600633E-7,61000.0,80.48524590163935,70.68820244381833,70.72522932395543,70.52443916208587,61000.0,7888.0,0.0,0.0
62000.0,1.361576032,1.0779621257331017E-7,62000.0,80.49032258064516,70.69609305459026,70.74161869285471,70.53780202650039,62000.0,7888.0,0.0,0.0
63000.0,1.377672676,1.0907422629643026E-7,63000.0,80.51746031746032,70.736987473021,70.77479879994286,70.58569785276075,63000.0,7888.0,0.0,0.0
64000.0,1.392599296,1.102593444614216E-7,64000.0,80.509375,70.7263692663534,70.75263774912077,70.56838826888139,64000.0,7888.0,0.0,0.0
65000.0,1.407502253,1.1144258387213781E-7,65000.0,80.54307692307692,70.77443430953561,70.80900173110214,70.60819447349462,65000.0,7888.0,0.0,0.0
66000.0,1.422424928,1.1262738881878763E-7,66000.0,80.55606060606061,70.79810383570614,70.83011319725418,70.64125734940862,66000.0,7888.0,0.0,0.0
67000.0,1.437414878,1.1381753515046298E-7,67000.0,80.57910447761193,70.83367530619647,70.88907781108774,70.68048670572328,67000.0,7888.0,0.0,0.0
68000.0,1.452280843,1.1499783753383078E-7,68000.0,80.58088235294117,70.83590351663727,70.90640697981846,70.67966338788108,68000.0,7888.0,0.0,0.0
69000.0,1.46712665,1.1617653944689988E-7,69000.0,80.56666666666666,70.81528207471752,70.8784884352264,70.65222149266798,69000.0,7888.0,0.0,0.0
70000.0,1.481973681,1.1735533854102095E-7,70000.0,80.60857142857142,70.87960340311022,70.94481784322959,70.72108021828693,70000.0,7888.0,0.0,0.0
71000.0,1.496825482,1.1853451635541808E-7,71000.0,80.61830985915492,70.89362946732074,70.96774193548386,70.74057536518465,71000.0,7888.0,0.0,0.0
72000.0,1.511766954,1.1972081371402368E-7,72000.0,80.60972222222222,70.88307093024491,70.94122054783115,70.74760088840465,72000.0,7888.0,0.0,0.0
73000.0,1.526627383,1.2090067655956166E-7,73000.0,80.61232876712329,70.88752731866421,70.95271324193416,70.76249302786788,73000.0,7888.0,0.0,0.0
74000.0,1.541509884,1.2208229183988647E-7,74000.0,80.62162162162161,70.90115251048081,70.96343093184302,70.7764418178113,74000.0,7888.0,0.0,0.0
75000.0,1.556383355,1.2326319017176413E-7,75000.0,80.64133333333334,70.92862368776925,71.01012319549548,70.82135895013967,75000.0,7888.0,0.0,0.0
76000.0,1.571257685,1.2444415670505E-7,76000.0,80.64078947368422,70.9268065762182,71.01914591868895,70.81159362786916,76000.0,7888.0,0.0,0.0
77000.0,1.586089701,1.256217636639625E-7,77000.0,80.63636363636364,70.9248189286098,71.01026598226785,70.82705590013501,77000.0,7888.0,0.0,0.0
78000.0,1.600995217,1.268052062497702E-7,78000.0,80.62948717948719,70.91683618566697,70.99498953754008,70.82697766021124,78000.0,7888.0,0.0,0.0
79000.0,1.615868411,1.2798608258887713E-7,79000.0,80.62784810126583,70.9129746148891,70.99372642671669,70.81338800419566,79000.0,7888.0,0.0,0.0
80000.0,1.630697877,1.2916348708726467E-7,80000.0,80.63375,70.92581137477582,70.99829655004586,70.83505892097438,80000.0,7888.0,0.0,0.0
81000.0,1.646431848,1.3041270592177286E-7,81000.0,80.64691358024692,70.9441611268502,71.00634398061665,70.84728111284683,81000.0,7888.0,0.0,0.0
82000.0,1.661306191,1.315943199517433E-7,82000.0,80.61951219512196,70.90455604014252,70.96556134100668,70.81037396223644,82000.0,7888.0,0.0,0.0
83000.0,1.676188939,1.3277660167277893E-7,83000.0,80.59036144578313,70.86266153331931,70.92844897590905,70.76596439653764,83000.0,7888.0,0.0,0.0
84000.0,1.691022683,1.3395499052850115E-7,84000.0,80.58214285714286,70.84981293196732,70.9163204536134,70.75990893282899,84000.0,7888.0,0.0,0.0
85000.0,1.705877103,1.3513502188041184E-7,85000.0,80.60470588235295,70.88062918783979,70.9374889821246,70.78556112774893,85000.0,7888.0,0.0,0.0
86000.0,1.720741442,1.363158411951632E-7,86000.0,80.6046511627907,70.88044673263028,70.92911793924395,70.776319708464,86000.0,7888.0,0.0,0.0
87000.0,1.741204248,1.379414013064342E-7,87000.0,80.59770114942528,70.87158441181819,70.92512530788706,70.78118779318343,87000.0,7888.0,0.0,0.0
88000.0,1.756264042,1.3913774751674176E-7,88000.0,80.58977272727273,70.86396395902533,70.9051577297813,70.7762322708686,88000.0,7888.0,0.0,0.0
89000.0,1.771037441,1.4031134258099106E-7,89000.0,80.56966292134831,70.8359525444904,70.88181313037768,70.75575397832007,89000.0,7888.0,0.0,0.0
90000.0,1.785828205,1.414863171164298E-7,90000.0,80.57777777777778,70.84957287239372,70.89383242307181,70.76385288263727,90000.0,7888.0,0.0,0.0
91000.0,1.800664551,1.4266491267437114E-7,91000.0,80.57472527472528,70.8454892661614,70.87952819465266,70.76055312954878,91000.0,7888.0,0.0,0.0
92000.0,1.815461468,1.4384037600256708E-7,92000.0,80.56195652173913,70.82839490707354,70.86415327967676,70.75217113978705,92000.0,7888.0,0.0,0.0
93000.0,1.830255791,1.4501563326406188E-7,93000.0,80.5752688172043,70.84770936134636,70.88732031199639,70.75725200725202,93000.0,7888.0,0.0,0.0
94000.0,1.845042254,1.4619026612915304E-7,94000.0,80.56170212765957,70.83086700882893,70.8696691909127,70.73764453412767,94000.0,7888.0,0.0,0.0
95000.0,1.859841615,1.4736592360808822E-7,95000.0,80.58736842105263,70.86947023611204,70.89881966799217,70.77291240748664,95000.0,7888.0,0.0,0.0
96000.0,1.874675603,1.4854433184710846E-7,96000.0,80.59583333333333,70.88173731855024,70.90829585207395,70.78968826444208,96000.0,7888.0,0.0,0.0
97000.0,1.889478508,1.497202708605035E-7,97000.0,80.57525773195876,70.8520001514684,70.86889301175015,70.76039726877717,97000.0,7888.0,0.0,0.0
98000.0,1.904277279,1.5089588146998853E-7,98000.0,80.56326530612245,70.83430143287815,70.85233358837031,70.74893656229364,98000.0,7888.0,0.0,0.0
99000.0,1.919111617,1.5207431751291988E-7,99000.0,80.56767676767677,70.83868121227177,70.86608211045991,70.74869237319061,99000.0,7888.0,0.0,0.0
100000.0,1.93391085,1.5324996482356757E-7,100000.0,80.565,70.83392311537841,70.85726281695631,70.74143771170492,100000.0,7888.0,0.0,0.0
101000.0,1.948704034,1.5442513160319165E-7,101000.0,80.56534653465347,70.83533566175302,70.85869532943379,70.7357435706299,101000.0,7888.0,0.0,0.0
102000.0,1.96356549,1.5560572189315526E-7,102000.0,80.55588235294118,70.82182599936417,70.83596794353356,70.72360651865849,102000.0,7888.0,0.0,0.0
103000.0,1.978583957,1.567987850970795E-7,103000.0,80.55922330097087,70.82655776243277,70.84109972041006,70.74268347920106,103000.0,7888.0,0.0,0.0
104000.0,1.993497893,1.5798354438491367E-7,104000.0,80.54038461538462,70.79895089092723,70.81338332852611,70.71497822217721,104000.0,7888.0,0.0,0.0
105000.0,2.008360308,1.591642108575937E-7,105000.0,80.52095238095238,70.77113827029817,70.78226336390388,70.68342745750078,105000.0,7888.0,0.0,0.0
106000.0,2.023227394,1.6034524839332734E-7,106000.0,80.50754716981132,70.7522601128394,70.75566501068603,70.6655687432563,106000.0,7888.0,0.0,0.0
107000.0,2.038083697,1.6152542933027978E-7,107000.0,80.51401869158879,70.76074326609753,70.75982385773987,70.66850486748072,107000.0,7888.0,0.0,0.0
108000.0,2.052922804,1.6270424422135984E-7,108000.0,80.50092592592593,70.7429207102273,70.73757051941195,70.66215293740683,108000.0,7888.0,0.0,0.0
109000.0,2.067742004,1.638814777054161E-7,109000.0,80.50550458715597,70.74975321038413,70.74953541193474,70.67040262805561,109000.0,7888.0,0.0,0.0
110000.0,2.082584642,1.6506057309823932E-7,110000.0,80.47999999999999,70.71265504006993,70.70828331332532,70.63336843688882,110000.0,7888.0,0.0,0.0
111000.0,2.097564049,1.6625053338568443E-7,111000.0,80.47477477477477,70.70495641599615,70.69117070334158,70.63000555608255,111000.0,7888.0,0.0,0.0
112000.0,2.112677083,1.6745110896806949E-7,112000.0,80.49910714285714,70.74141338290644,70.72016516073678,70.66471465219668,112000.0,7888.0,0.0,0.0
113000.0,2.127762052,1.686494550739828E-7,113000.0,80.470796460177,70.70069574388414,70.67726119135254,70.62143884125886,113000.0,7888.0,0.0,0.0
114000.0,2.142799724,1.6984404391822913E-7,114000.0,80.45614035087719,70.68182104735644,70.65409235794631,70.60957431371774,114000.0,7888.0,0.0,0.0
115000.0,2.157726514,1.710298243245585E-7,115000.0,80.4608695652174,70.68935330706908,70.66081710995338,70.61861736208273,115000.0,7888.0,0.0,0.0
116000.0,2.172533957,1.7220612383552095E-7,116000.0,80.45258620689654,70.67827884263657,70.65066853052718,70.62329148690841,116000.0,7888.0,0.0,0.0
117000.0,2.187296343,1.7337884402984745E-7,117000.0,80.45555555555556,70.68438648213292,70.67017251330726,70.62533720422373,117000.0,7888.0,0.0,0.0
118000.0,2.202137985,1.7455786030068364E-7,118000.0,80.46271186440677,70.69631277494383,70.68413021363175,70.63109888150017,118000.0,7888.0,0.0,0.0
119000.0,2.21704667,1.7574220245041152E-7,119000.0,80.45462184873949,70.68335032659223,70.67663485419635,70.62293177053071,119000.0,7888.0,0.0,0.0
120000.0,2.231821133,1.7691588203855058E-7,120000.0,80.46416666666667,70.69856565267744,70.68599009653379,70.63384692471503,120000.0,7888.0,0.0,0.0
121000.0,2.246546957,1.780856977568835E-7,121000.0,80.46528925619835,70.70002841100774,70.69151508388201,70.63653755372805,121000.0,7888.0,0.0,0.0
122000.0,2.261258196,1.792543548465209E-7,122000.0,80.46967213114755,70.70537515642145,70.7022268127436,70.64483540311453,122000.0,7888.0,0.0,0.0
123000.0,2.275969917,1.8042305022611587E-7,123000.0,80.45853658536586,70.68839305731997,70.68887723619869,70.62834518659727,123000.0,7888.0,0.0,0.0
124000.0,2.29069267,1.8159262198498879E-7,124000.0,80.44435483870967,70.66749999687372,70.67445488517214,70.60477858727407,124000.0,7888.0,0.0,0.0
125000.0,2.305394543,1.8276053504196504E-7,125000.0,80.4448,70.66805240329236,70.67482454561814,70.60641406428495,125000.0,7888.0,0.0,0.0
126000.0,2.320132132,1.8393128536890975E-7,126000.0,80.45476190476191,70.6834524625544,70.68528371960147,70.61813235978381,126000.0,7888.0,0.0,0.0
127000.0,2.334856466,1.8510098272202113E-7,127000.0,80.45590551181103,70.68423526856003,70.67704703060946,70.61734240899673,127000.0,7888.0,0.0,0.0
128000.0,2.349595341,1.862718352084792E-7,128000.0,80.4484375,70.675583385739,70.66566642832863,70.59708156120027,128000.0,7888.0,0.0,0.0
129000.0,2.364493793,1.874553644512862E-7,129000.0,80.45813953488373,70.68904306807786,70.67561594118605,70.61682635149312,129000.0,7888.0,0.0,0.0
130000.0,2.380757933,1.8874738360194066E-7,130000.0,80.45769230769231,70.68873152891108,70.6666820617033,70.61511057647822,130000.0,7888.0,0.0,0.0
131000.0,2.395609039,1.8992715169053307E-7,131000.0,80.47709923664122,70.7155891103951,70.69809007687813,70.64292847549848,131000.0,7888.0,0.0,0.0
132000.0,2.410425826,1.911041934864822E-7,132000.0,80.47727272727273,70.71729719841197,70.70259208731242,70.64084306465395,132000.0,7888.0,0.0,0.0
133000.0,2.425199859,1.9227783891553048E-7,133000.0,80.47293233082706,70.71143962195748,70.6949663179987,70.63233597937443,133000.0,7888.0,0.0,0.0
134000.0,2.439966126,1.9345086741551124E-7,134000.0,80.46567164179105,70.70057127913493,70.68691348070504,70.61715645555981,134000.0,7888.0,0.0,0.0
135000.0,2.454735924,1.9462417641723515E-7,135000.0,80.4637037037037,70.69780911108819,70.68513249155255,70.61360015153372,135000.0,7888.0,0.0,0.0
136000.0,2.469516579,1.9579834789628149E-7,136000.0,80.45367647058823,70.68354747118174,70.67415358478493,70.59630338358754,136000.0,7888.0,0.0,0.0
137000.0,2.484257117,1.9696933249103718E-7,137000.0,80.43722627737226,70.6598105682564,70.64962656328713,70.5742204655248,137000.0,7888.0,0.0,0.0
138000.0,2.499036611,1.9814341174053842E-7,138000.0,80.44782608695652,70.67191905137373,70.672057912414,70.58381030253476,138000.0,7888.0,0.0,0.0
139000.0,2.51383224,1.993187727503415E-7,139000.0,80.44676258992806,70.66894428706819,70.6756290190324,70.57594457074808,139000.0,7888.0,0.0,0.0
140000.0,2.528618967,2.0049342658752561E-7,140000.0,80.445,70.66458955385593,70.67367947468212,70.57217486644237,140000.0,7888.0,0.0,0.0
141000.0,2.54337705,2.0166580495262503E-7,141000.0,80.44113475177305,70.65959165486471,70.667942990853,70.56776947705443,141000.0,7888.0,0.0,0.0
142000.0,2.558195046,2.028429427912271E-7,142000.0,80.44014084507042,70.65558731639244,70.66310363766952,70.5558088009244,142000.0,7888.0,0.0,0.0
143000.0,2.572971638,2.040167915065854E-7,143000.0,80.43356643356644,70.64634855990064,70.65209410629438,70.53899529339918,143000.0,7888.0,0.0,0.0
144000.0,2.587738564,2.051898723573588E-7,144000.0,80.43194444444445,70.64309339316807,70.65066816652606,70.52726264813246,144000.0,7888.0,0.0,0.0
145000.0,2.602483398,2.0636119822526334E-7,145000.0,80.43310344827587,70.64363042297937,70.65370293752586,70.53117015309833,145000.0,7888.0,0.0,0.0
146000.0,2.617273461,2.0753611707344013E-7,146000.0,80.43835616438356,70.65118936305676,70.6640645061887,70.541820094687,146000.0,7888.0,0.0,0.0
147000.0,2.632046304,2.0870966796919064E-7,147000.0,80.43265306122449,70.64507351805518,70.6609547123623,70.54408044976498,147000.0,7888.0,0.0,0.0
148000.0,2.646815181,2.0988290380690849E-7,148000.0,80.41756756756757,70.62348589060483,70.63716401730446,70.51888471828049,148000.0,7888.0,0.0,0.0
149000.0,2.661599765,2.110573874047169E-7,149000.0,80.42013422818792,70.62792850940157,70.64162943283823,70.51761424500273,149000.0,7888.0,0.0,0.0
150000.0,2.676373254,2.1223098961854335E-7,150000.0,80.414,70.6183031617801,70.63421460342845,70.50774975907484,150000.0,7888.0,0.0,0.0
151000.0,2.691127137,2.1340303433670953E-7,151000.0,80.42251655629138,70.63091117503238,70.64990766664681,70.52877138413686,151000.0,7888.0,0.0,0.0
152000.0,2.70589012,2.1457580195656441E-7,152000.0,80.42302631578947,70.63290211688702,70.64950436455095,70.53528992395435,152000.0,7888.0,0.0,0.0
153000.0,2.720675933,2.1575038318582068E-7,153000.0,80.42679738562092,70.63691733633709,70.65486864410931,70.53707584388498,153000.0,7888.0,0.0,0.0
154000.0,2.735444853,2.169236224394476E-7,154000.0,80.41168831168831,70.61397631259746,70.64164825646465,70.51394835102536,154000.0,7888.0,0.0,0.0
155000.0,2.750208263,2.1809642398007403E-7,155000.0,80.40967741935484,70.6104407384849,70.6380057244527,70.51283296270041,155000.0,7888.0,0.0,0.0
156000.0,2.764986678,2.1927041751408932E-7,156000.0,80.41923076923077,70.62317512293963,70.6517039613378,70.52426397506537,156000.0,7888.0,0.0,0.0
157000.0,2.779745869,2.2044288389842732E-7,157000.0,80.41146496815287,70.61140411393579,70.63833037368009,70.51277134310041,157000.0,7888.0,0.0,0.0
158000.0,2.79451158,2.216158682299093E-7,158000.0,80.41772151898734,70.61972968938726,70.64488277877399,70.51367578385592,158000.0,7888.0,0.0,0.0
159000.0,2.809283367,2.2278933523728804E-7,159000.0,80.40314465408805,70.59912978133485,70.62134640769376,70.49756189935144,159000.0,7888.0,0.0,0.0
160000.0,2.824067546,2.239637866619993E-7,160000.0,80.388125,70.57791792605283,70.60432611689322,70.4801595514497,160000.0,7888.0,0.0,0.0
161000.0,2.838841472,2.2513742359099475E-7,161000.0,80.39068322981366,70.58208867121239,70.61358601560028,70.48556577668089,161000.0,7888.0,0.0,0.0
162000.0,2.8536193,2.2631137049387912E-7,162000.0,80.39444444444445,70.58664012083005,70.61995855842522,70.48837598260579,162000.0,7888.0,0.0,0.0
163000.0,2.868376073,2.2748364479291128E-7,163000.0,80.38282208588957,70.57054588817121,70.61218487781117,70.47133569739952,163000.0,7888.0,0.0,0.0
164000.0,2.883138598,2.2865701763409272E-7,164000.0,80.37926829268292,70.56661995186208,70.60940411384311,70.4699587948645,164000.0,7888.0,0.0,0.0
165000.0,2.897898425,2.298301760295797E-7,165000.0,80.37272727272727,70.55742553812634,70.59063913256688,70.45811136247538,165000.0,7888.0,0.0,0.0
166000.0,2.912669096,2.310041963409713E-7,166000.0,80.37168674698795,70.55541941549214,70.58791670051723,70.45724492478986,166000.0,7888.0,0.0,0.0
167000.0,2.927505493,2.321834407656741E-7,167000.0,80.38502994011975,70.5754315184284,70.60491578201136,70.47801870978208,167000.0,7888.0,0.0,0.0
168000.0,2.942307997,2.3335999126601735E-7,168000.0,80.37797619047619,70.56488666511989,70.58849770703591,70.46385148151134,168000.0,7888.0,0.0,0.0
169000.0,2.957061639,2.3453265805786453E-7,169000.0,80.38402366863905,70.5734681330988,70.59595717694224,70.47365420927001,169000.0,7888.0,0.0,0.0
170000.0,2.971840086,2.3570729643067943E-7,170000.0,80.36823529411765,70.55027859960808,70.57511395596936,70.45162775461058,170000.0,7888.0,0.0,0.0
171000.0,2.98659838,2.3688033297840898E-7,171000.0,80.3654970760234,70.54580092911064,70.56864102946204,70.4494846812593,171000.0,7888.0,0.0,0.0
172000.0,3.001386067,2.380557057760633E-7,172000.0,80.3593023255814,70.53741203004945,70.560348583878,70.4426342820645,172000.0,7888.0,0.0,0.0
173000.0,3.016363922,2.3924619373636506E-7,173000.0,80.36300578034682,70.54355201358987,70.56739124784488,70.44936587742036,173000.0,7888.0,0.0,0.0
174000.0,3.031028691,2.4041179661709174E-7,174000.0,80.35747126436782,70.53398002223813,70.55499078174269,70.43988168341666,174000.0,7888.0,0.0,0.0
175000.0,3.045708535,2.415785977071749E-7,175000.0,80.34285714285714,70.51245463063412,70.52725372264774,70.41471008135953,175000.0,7888.0,0.0,0.0
176000.0,3.06037625,2.4274443474543156E-7,176000.0,80.33465909090908,70.50197308552494,70.51673027122801,70.40226444782705,176000.0,7888.0,0.0,0.0
177000.0,3.075031268,2.4390926258539965E-7,177000.0,80.33785310734464,70.50679161589115,70.51952122387782,70.40545596789006,177000.0,7888.0,0.0,0.0
178000.0,3.089706566,2.450757023448205E-7,178000.0,80.33314606741573,70.49809384675626,70.51644853201273,70.40077788111945,178000.0,7888.0,0.0,0.0
