learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114105435,1.0212447776924819E-8,1000.0,66.2,49.1257301887616,48.31804281345566,47.10485133020345,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252905797,2.3248398395327646E-8,2000.0,66.55,49.69512538997557,49.58553127354936,48.01864801864802,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355986928,3.29296450004706E-8,3000.0,67.26666666666667,50.82020578388434,50.82623935903856,49.718381976446494,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480366748,4.461123695082756E-8,4000.0,67.375,51.03700711173401,50.93984962406014,50.41793313069909,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.582405086,5.419454578507899E-8,5000.0,67.46,51.152189841024544,51.008732309545316,50.56213916742631,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665457662,6.199473638881205E-8,6000.0,67.23333333333333,50.810537753913074,50.72681704260651,50.088855039350086,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.744417654,6.941055679237471E-8,7000.0,67.34285714285714,50.975990459159384,51.02827763496144,50.34752389226759,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.825922847,7.706541918453037E-8,8000.0,67.2,50.781863116558455,50.759992493901294,50.331251183039946,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.908040663,8.477781833711392E-8,9000.0,67.52222222222221,51.258426389218215,51.18570474281896,50.81608615177519,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.979139945,9.145537101637781E-8,10000.0,67.47999999999999,51.19431356723043,51.178501726467495,50.645014417969335,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.045813931,9.77173056144164E-8,11000.0,67.48181818181818,51.1989024559118,51.24045801526719,50.70286659316429,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.108237624,1.0358005818682207E-7,12000.0,67.5,51.23508911256054,51.219512195121965,50.850661625708895,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.170954486,1.0947034481282657E-7,13000.0,67.67692307692307,51.49568842079033,51.45563770794824,51.12816934170738,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.230671811,1.1507891880028572E-7,14000.0,67.67142857142858,51.487082765866546,51.48981779206861,51.02791603549015,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.286657478,1.2033702029104655E-7,15000.0,67.75333333333333,51.6086264981517,51.629999999999995,51.16114701130856,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.341004519,1.254412241455892E-7,16000.0,67.64375,51.45219091095365,51.444381917088734,51.11425873465534,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.391943215,1.3022532064255534E-7,17000.0,67.7235294117647,51.56880891107748,51.56677553182099,51.2396694214876,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.444884148,1.351974646509418E-7,18000.0,67.77777777777779,51.64724408095112,51.67472087985337,51.23181703523081,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.496070368,1.4000480828209676E-7,19000.0,67.76315789473685,51.625887487263796,51.6421916942997,51.21076947586427,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.545631054,1.4465948386075388E-7,20000.0,67.65,51.46165098325341,51.473786844671125,51.13293051359516,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
