learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048783123,3.4467359303124248E-9,1000.0,77.5,66.08943346746847,65.00777604976672,64.62264150943396,142.0,7888.0,4.0,6.0
2000.0,0.136355612,9.867725224107919E-9,2000.0,79.05,68.48010146548721,67.96636085626912,67.76923076923077,1142.0,7888.0,0.0,0.0
3000.0,0.172044405,1.2484498600978405E-8,3000.0,78.76666666666667,68.04752842365465,67.38351254480285,67.41687979539643,2142.0,7888.0,0.0,0.0
4000.0,0.21205058,1.549764734049845E-8,4000.0,79.325,68.91036467164815,68.42306223749523,68.44715757344525,3142.0,7888.0,0.0,1.0
5000.0,0.24417244,1.7916972406442382E-8,5000.0,79.12,68.59384915950642,67.99509503372164,68.14159292035399,4142.0,7888.0,0.0,0.0
6000.0,0.266936649,1.9631506416617584E-8,6000.0,79.41666666666667,69.05487060049838,68.55906313645622,68.66277594519157,5142.0,7888.0,0.0,0.0
7000.0,0.289953678,2.136508209384357E-8,7000.0,79.27142857142857,68.83152686914482,68.25639903740975,68.45652173913044,6142.0,7888.0,0.0,0.0
8000.0,0.317621758,2.3448961404398498E-8,8000.0,79.525,69.22170369707842,68.72255107886195,68.88297872340426,7142.0,7888.0,0.0,0.0
9000.0,0.344269719,2.5456008318979293E-8,9000.0,79.4,69.03172872551589,68.47474919231423,68.69300911854104,8142.0,7888.0,0.0,0.0
10000.0,0.370786362,2.7453164743750045E-8,10000.0,79.51,69.20813975086395,68.69365928189458,68.93100833965126,9142.0,7888.0,0.0,0.0
