learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058049753,5.367259009172105E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142257116,1.3779389195810589E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192721526,1.892908286674155E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236548535,2.3495607392442307E-8,4000.0,79.825,69.8109480765141,69.95532390171259,68.3529411764706,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264303108,2.6447271804170058E-8,5000.0,79.88,69.87602938039363,70.18375815056311,68.60174781523095,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299170878,3.023010411867871E-8,6000.0,79.93333333333334,69.95951770554588,70.24221453287197,68.71914783060537,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336941701,3.440942303198286E-8,7000.0,79.85714285714286,69.84296802636587,69.993615662907,68.63181312569522,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371527144,3.831036502738379E-8,8000.0,80.075,70.18152836409625,70.38825933494334,68.8671875,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457585122,4.874951880158235E-8,9000.0,79.65555555555555,69.53299793192674,69.85015643010045,68.32727901747103,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.502737107,5.447117331598161E-8,10000.0,79.49000000000001,69.27837524755549,69.60130428338522,68.04300405110628,10000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.536816648,5.8862728764404435E-8,11000.0,79.51818181818182,69.31127038672814,69.55405405405406,68.09233819572299,11000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.569306552,6.312609559197185E-8,12000.0,79.625,69.47548807305675,69.74009900990099,68.2261208576998,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.600603626,6.729997738326795E-8,13000.0,79.42307692307692,69.16622575034488,69.5156695156695,67.9832435667265,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.632861418,7.167108126234882E-8,14000.0,79.43571428571428,69.18276242793834,69.5182636315511,67.99332962757087,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.663662084,7.591186048295555E-8,15000.0,79.56666666666666,69.37344768844972,69.66247649213105,68.18889465490399,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.69541284,8.035146397241079E-8,16000.0,79.71875,69.60507852772668,69.8951665275072,68.45839813374806,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.726644063,8.478532146495662E-8,17000.0,79.61764705882352,69.4481661960009,69.80918358456042,68.33592250753907,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.758076888,8.931513056902834E-8,18000.0,79.58888888888889,69.40369772219105,69.74637681159419,68.2920514369552,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.789192427,9.386586612733493E-8,19000.0,79.67368421052632,69.52645684585522,69.8328386189658,68.40382884725517,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.81965347,9.838612862612843E-8,20000.0,79.81,69.73315764623132,70.0289467824538,68.62227057269406,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
