learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036301762,2.752474928547939E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.126525451,9.975840105588237E-9,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.161473581,1.2773809331216745E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.204336491,1.620544081195361E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.238225515,1.8918617346394394E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.259929811,2.0656276908492048E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.285409126,2.2696166861404976E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.309905421,2.465735561605129E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,0.0
9000.0,0.332951011,2.650240001775324E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,0.0
10000.0,0.355558309,2.8312354486808178E-8,10000.0,80.54,70.83688780618044,70.89875878570359,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.377740556,3.008827910598781E-8,11000.0,80.67272727272727,71.02803905042732,71.13374066530889,70.62724509533021,11000.0,7888.0,0.0,0.0
12000.0,0.399813355,3.185544124958415E-8,12000.0,80.79166666666666,71.18909480364805,71.33084577114428,70.88175846387064,12000.0,7888.0,0.0,0.0
13000.0,0.421602255,3.359987426102988E-8,13000.0,80.84615384615384,71.25976775015656,71.38588830153986,70.92819614711033,13000.0,7888.0,0.0,0.0
14000.0,0.443518612,3.535451155990361E-8,14000.0,80.64285714285714,70.98757780456408,71.11490087401407,70.56907037358818,14000.0,7888.0,0.0,0.0
15000.0,0.465344687,3.7101920825185034E-8,15000.0,80.58,70.8972744922913,71.04661564456812,70.47734873821831,15000.0,7888.0,0.0,0.0
16000.0,0.487111659,3.884459826718601E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.508966303,4.059429478454092E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.530855641,4.234676892531414E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.552746351,4.40993529092686E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.574628521,4.5851253175462275E-8,20000.0,80.545,70.86654366098611,70.95835199283475,70.3926343022371,20000.0,7888.0,0.0,0.0
21000.0,0.596532257,4.760488002915348E-8,21000.0,80.6047619047619,70.95156966482334,70.98382845337323,70.51328458698327,21000.0,7888.0,0.0,0.0
22000.0,0.618300016,4.934762047886847E-8,22000.0,80.60454545454544,70.954328858236,71.00434900788257,70.50732651368537,22000.0,7888.0,0.0,0.0
23000.0,0.640050156,5.108895034038357E-8,23000.0,80.61739130434783,70.96977809901328,71.01241953312959,70.55287667613449,23000.0,7888.0,0.0,0.0
24000.0,0.661813184,5.2831312023268794E-8,24000.0,80.575,70.90603835594507,70.92065868263472,70.49740539172255,24000.0,7888.0,0.0,0.0
25000.0,0.683478017,5.4565812152814524E-8,25000.0,80.632,70.97644482548434,70.98340025169293,70.65988002181422,25000.0,7888.0,0.0,0.0
26000.0,0.705229662,5.630726250557435E-8,26000.0,80.62692307692308,70.97288974025503,70.94150224991346,70.64000932618325,26000.0,7888.0,0.0,0.0
27000.0,0.726937757,5.8045226217996734E-8,27000.0,80.5925925925926,70.92010992050461,70.90666814724335,70.59978679234696,27000.0,7888.0,0.0,0.0
28000.0,0.748935527,5.980638149275547E-8,28000.0,80.59642857142858,70.93022394786091,70.90607261433009,70.5911010068204,28000.0,7888.0,0.0,0.0
29000.0,0.770644746,6.154443519332341E-8,29000.0,80.55862068965517,70.878761797909,70.83139324331316,70.51563643970297,29000.0,7888.0,0.0,0.0
30000.0,0.792355132,6.328258232464391E-8,30000.0,80.54666666666667,70.86242207957116,70.79371434290861,70.49544994944388,30000.0,7888.0,0.0,0.0
31000.0,0.813940682,6.501073500744169E-8,31000.0,80.60322580645162,70.9468144407813,70.89685881612702,70.58650882942817,31000.0,7888.0,0.0,0.0
32000.0,0.835561163,6.674168428802655E-8,32000.0,80.59375,70.93841549859215,70.89562731405539,70.5491795504126,32000.0,7888.0,0.0,0.0
33000.0,0.857400736,6.849017421166101E-8,33000.0,80.5878787878788,70.93312062336258,70.8632766305831,70.52815605447184,33000.0,7888.0,0.0,0.0
34000.0,0.878993215,7.02188816345483E-8,34000.0,80.54705882352941,70.87084854507314,70.78105672380279,70.47585037050264,34000.0,7888.0,0.0,0.0
35000.0,0.900600561,7.194877931878797E-8,35000.0,80.47714285714285,70.77142415408711,70.67759515942154,70.34931655456715,35000.0,7888.0,0.0,0.0
36000.0,0.922151824,7.367418696284292E-8,36000.0,80.49444444444444,70.79168310346044,70.67691151292438,70.40502381253425,36000.0,7888.0,0.0,0.0
