learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055975922,3.920646856737633E-9,1000.0,69.89999999999999,54.84650060379679,55.27488855869242,53.11526479750778,25.0,7888.0,16.0,0.0
2000.0,0.141160086,1.0114335305769411E-8,2000.0,69.39999999999999,54.094789758637596,54.46428571428571,52.29929851909587,49.0,7888.0,16.0,0.0
3000.0,0.182250527,1.3101996131874622E-8,3000.0,68.8,53.18054651707784,53.19999999999999,51.22459614382491,12.0,7888.0,17.0,0.0
4000.0,0.242075294,1.7451818339837094E-8,4000.0,68.075,52.0944336132764,52.315160567587746,50.07818608287725,36.0,7888.0,16.0,0.0
5000.0,0.298549293,2.155800825650907E-8,5000.0,68.17999999999999,52.25153089214908,52.39377618192699,50.52860696517413,60.0,7888.0,16.0,0.0
6000.0,0.336530965,2.4319632390559547E-8,6000.0,68.16666666666666,52.23647297111603,52.3334165210881,50.45395590142672,23.0,7888.0,17.0,0.0
7000.0,0.372306672,2.692086215906259E-8,7000.0,68.14285714285714,52.20595248071467,52.2892597347026,50.66371681415929,47.0,7888.0,16.0,0.0
8000.0,0.40492118,2.9292243082287408E-8,8000.0,68.0,51.98547335500896,51.951951951951955,50.44521873790166,10.0,7888.0,17.0,0.0
9000.0,0.436560789,3.159273969566242E-8,9000.0,67.96666666666667,51.9521292324953,51.76509954826835,50.70109439124487,34.0,7888.0,16.0,0.0
10000.0,0.466517449,3.3770870116870426E-8,10000.0,67.97999999999999,51.96559428430775,51.97960407918415,50.7914553557707,58.0,7888.0,16.0,0.0
11000.0,0.495222193,3.5857974491636777E-8,11000.0,68.0909090909091,52.13335416935407,52.264381884944925,51.07332032339003,21.0,7888.0,17.0,0.0
12000.0,0.521883777,3.77965219528021E-8,12000.0,68.19166666666666,52.287310640264096,52.45391131041354,51.40674729471674,45.0,7888.0,16.0,0.0
13000.0,0.546592152,3.959305278254465E-8,13000.0,68.21538461538461,52.32284135841735,52.48936414855696,51.519418045289214,8.0,7888.0,17.0,0.0
14000.0,0.570596625,4.133840332851227E-8,14000.0,68.15714285714286,52.23929463287734,52.35652452709202,51.40085032159599,32.0,7888.0,16.0,0.0
15000.0,0.594813789,4.309921850696619E-8,15000.0,68.16,52.24418340953333,52.35434956105347,51.43380109823064,56.0,7888.0,16.0,0.0
16000.0,0.619943245,4.492636587860269E-8,16000.0,68.21249999999999,52.322583189815575,52.43172465394687,51.524971406786115,19.0,7888.0,17.0,0.0
