learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067753817,6.1183801482969685E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162739787,1.5190708994577742E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221223579,2.0779172523760545E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252638323,2.378103244287479E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280376664,2.6431590858077006E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314144828,2.965980124994284E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349605834,3.3049846029256775E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38406147,3.634377821323772E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44184929,4.205219089152912E-8,9000.0,80.77777777777779,71.13426969535476,71.2337878284004,70.57322673924138,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.474634385,4.5299937410807854E-8,10000.0,80.75,71.1117040173325,71.2128009570809,70.67336989640462,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.506418356,4.8449892292960234E-8,11000.0,80.66363636363636,70.99155075137735,71.1593220338983,70.66206896551724,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.555569155,5.347764216122321E-8,12000.0,80.65833333333333,70.98437991410263,71.20704627217465,70.63140579526763,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.599549275,5.810135272351197E-8,13000.0,80.73076923076923,71.09049091808637,71.34850737733044,70.71545475800795,13000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.632839063,6.161274375560175E-8,14000.0,80.80000000000001,71.18812377401953,71.38599105812222,70.80799304952217,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.665007201,6.500582367825631E-8,15000.0,80.84,71.25271716336617,71.32022752220338,70.94915596886689,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.695911174,6.826556007694245E-8,16000.0,80.79375,71.1746339029595,71.1834208552138,70.83333333333333,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.72683962,7.152787787604869E-8,17000.0,80.71764705882353,71.0611856872943,71.08072342302603,70.72952942226985,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.757243233,7.473483653950815E-8,18000.0,80.66666666666666,70.98654742915798,71.03861517976031,70.6428209886958,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.78767568,7.794483659959708E-8,19000.0,80.7,71.03282398921382,71.12825761751044,70.70150207734102,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.818351543,8.118051206379093E-8,20000.0,80.62,70.91892352689023,71.01622672549168,70.6408119981821,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.849012152,8.44159111061154E-8,21000.0,80.5904761904762,70.87856219926394,71.01201905981083,70.65092165898618,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.879380335,8.762045248346815E-8,22000.0,80.59545454545454,70.88543957080753,71.05173933681426,70.63961485557084,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.909022314,9.074836264563101E-8,23000.0,80.58260869565217,70.86457654470941,71.05638366817887,70.60101375814627,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.939015806,9.391336550949346E-8,24000.0,80.5875,70.86918931334533,71.02611940298507,70.59640265067846,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.968944841,9.70715666781883E-8,25000.0,80.572,70.84884343515557,70.92835338480876,70.61883733591434,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.998848668,1.0022710782342898E-7,26000.0,80.52307692307691,70.77058457339012,70.81436228459455,70.51184999708845,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.029152336,1.0342484138528088E-7,27000.0,80.45925925925927,70.6753277364378,70.72466984796361,70.42269312703218,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
