learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060179003,5.5641286882778845E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143905825,1.3928253886896292E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210011432,2.0674069918054677E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258542058,2.57306845247373E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302225756,3.0376391621699766E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351790226,3.5753680698904726E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389277093,3.9901580051100916E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417822149,4.3121218085272444E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48480954,4.959420238472935E-8,9000.0,80.58888888888889,70.8493312375307,70.95111406717658,70.28406191529172,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515498185,5.2625379174134385E-8,10000.0,80.4,70.5815410937747,70.7200478040036,70.13105760438891,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545234975,5.562623685599822E-8,11000.0,80.37272727272727,70.56346709976921,70.52559726962457,70.22068965517241,2201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575333027,5.8728022211432045E-8,12000.0,80.45,70.67279068356483,70.675,70.31131359149582,3201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604569957,6.180369049320411E-8,13000.0,80.53846153846153,70.79211119522304,70.82228116710874,70.43010752688173,4201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633478917,6.490678117185624E-8,14000.0,80.53571428571429,70.77868321561878,70.88053002778373,70.46390635161501,5201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662527844,6.808711994180041E-8,15000.0,80.56,70.82816284639873,70.93301435406698,70.53354890864996,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69137363,7.130700728267638E-8,16000.0,80.48125,70.70989517550508,70.84578043315908,70.43173641355804,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723894029,7.499077921758923E-8,17000.0,80.45294117647059,70.67073557967535,70.85343390930622,70.40171016299992,8201.0,10400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.771861616,8.085310702242785E-8,18000.0,80.28888888888889,70.41659227464586,70.60967528164348,70.15226718263649,9201.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.802233905,8.464141007059771E-8,19000.0,80.23684210526316,70.33188279132186,70.52358897872675,70.06059639610908,10201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.832630729,8.849788461430825E-8,20000.0,80.21000000000001,70.29955599186911,70.50670640834575,70.06277891233644,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.862738725,9.238220785912333E-8,21000.0,80.21904761904763,70.31955594321224,70.55779998582466,70.09789807083214,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.897190249,9.7003016379101E-8,22000.0,80.1590909090909,70.23094509160597,70.49080584099514,69.99175030936341,13201.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.927298269,1.0111228806715666E-7,23000.0,80.13478260869566,70.19296551149657,70.4787749563869,69.93485556359809,14201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.95765053,1.0532104133963378E-7,24000.0,80.125,70.17460704185031,70.42227320642401,69.90915972747919,15201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.98739834,1.0950970032659877E-7,25000.0,80.164,70.23611915351431,70.39933146302154,70.01088534107402,16201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.017250846,1.1377704641862255E-7,26000.0,80.11538461538461,70.15592317903723,70.2839406828371,69.89986027014437,17201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.047128767,1.181120252849203E-7,27000.0,80.05555555555556,70.06725815757387,70.19262703420792,69.81502242152466,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.072496589,1.218469741374958E-7,28000.0,80.02142857142857,70.01764637004139,70.16215062940047,69.75562283737024,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.093412376,1.24971244574005E-7,29000.0,80.02758620689654,70.02413392013703,70.19656272512091,69.77193257136892,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.113961625,1.280847811920134E-7,30000.0,79.95,69.91104042779955,70.09248210023867,69.68551557302692,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.135097772,1.3133369773765613E-7,31000.0,79.97419354838709,69.95364160152636,70.07471679922872,69.75985191680061,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.15495734,1.344289265574039E-7,32000.0,79.978125,69.95847064514842,70.08730566319623,69.75547583081571,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.174726187,1.3755236168231196E-7,33000.0,79.98181818181818,69.96031219249687,70.09506564056134,69.74720644806742,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.195717773,1.4091395178529332E-7,34000.0,79.93823529411765,69.89319319687112,70.04917888820584,69.69252643739446,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.21551833,1.4412722426803783E-7,35000.0,79.94571428571429,69.90782930971619,70.0695066308473,69.71697299163,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.235274097,1.4737554582452196E-7,36000.0,79.97777777777777,69.95601374373896,70.12970867349054,69.76763694320948,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.255164127,1.5068854871400116E-7,37000.0,79.92972972972973,69.8849411673902,70.07937467262984,69.69968989717643,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.275034872,1.5404090334682623E-7,38000.0,79.96842105263158,69.94166071183568,70.1396516554213,69.77686016040657,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.294929594,1.5743991842109918E-7,39000.0,79.96153846153847,69.92875327060882,70.12614678899082,69.7561919504644,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.31468214,1.6085695349435218E-7,40000.0,79.92,69.86926893071383,70.07451564828614,69.71342383107088,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
