learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04187504,3.1750524322191874E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.126794829,1.0087494607184909E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,1.0
3000.0,0.169950981,1.3600390820269368E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.21371608,1.7162855113711622E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.250131694,2.012707380767084E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.273073142,2.199449993504832E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.30057953,2.4233510638338822E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.3302461,2.664835942764249E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.359064533,2.8994170151284584E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.386900566,3.1260013846361804E-8,10000.0,79.94,69.88600757995911,70.08648971070683,69.57379038374033,10000.0,7888.0,0.0,0.0
11000.0,0.414599773,3.35147199512004E-8,11000.0,79.94545454545454,69.9041929886121,70.11649959360606,69.68530988044523,11000.0,7888.0,0.0,0.0
12000.0,0.438620614,3.5470008304619956E-8,12000.0,80.00833333333334,69.99830451026844,70.22095332671302,69.72870662460568,12000.0,7888.0,0.0,0.0
13000.0,0.461557038,3.73370254800924E-8,13000.0,80.23076923076923,70.31461356219661,70.45637429589607,70.05708959571245,13000.0,7888.0,0.0,0.0
14000.0,0.484593223,3.921216316730819E-8,14000.0,80.09285714285714,70.12391614586176,70.28150991682661,69.89305390515284,14000.0,7888.0,0.0,0.0
15000.0,0.506999464,4.1036023625450003E-8,15000.0,80.17333333333333,70.24953120670455,70.41384799044967,70.02016129032258,15000.0,7888.0,0.0,0.0
16000.0,0.529491369,4.2866857104291104E-8,16000.0,80.09375,70.13485227693444,70.36382246208244,69.9074074074074,16000.0,7888.0,0.0,0.0
17000.0,0.551677413,4.467279360092141E-8,17000.0,80.03529411764706,70.05936908804475,70.16526019690578,69.86058076547376,17000.0,7888.0,0.0,0.0
18000.0,0.573972961,4.648764368620804E-8,18000.0,80.06666666666666,70.0886778721829,70.25122295000413,69.84113642094644,18000.0,7888.0,0.0,0.0
19000.0,0.596220783,4.829860889119613E-8,19000.0,80.09473684210526,70.12710708490502,70.3279460222815,69.89572554326196,19000.0,7888.0,0.0,0.0
20000.0,0.618510623,5.0112994347208485E-8,20000.0,80.07,70.08939713401496,70.25151130681392,69.83274048285779,20000.0,7888.0,0.0,0.0
21000.0,0.640805131,5.1927759776845984E-8,21000.0,80.08095238095238,70.10692707571539,70.24258376609518,69.83050847457626,21000.0,7888.0,0.0,0.0
22000.0,0.662988214,5.373345524907526E-8,22000.0,80.03181818181818,70.03439415689351,70.13799197879138,69.8013336083041,22000.0,7888.0,0.0,0.0
23000.0,0.685499153,5.556583808909481E-8,23000.0,80.02608695652174,70.02801845010305,70.10866029019454,69.78227981319475,23000.0,7888.0,0.0,0.0
24000.0,0.7078082,5.738178698842724E-8,24000.0,80.12083333333334,70.16155709390765,70.22219448258645,69.90664816450108,24000.0,7888.0,0.0,0.0
25000.0,0.730023698,5.9190121030720566E-8,25000.0,80.148,70.20545239428743,70.29033223585752,69.90844600739707,25000.0,7888.0,0.0,0.0
26000.0,0.752264467,6.100051212388815E-8,26000.0,80.11923076923077,70.15611579784147,70.27772986027256,69.86708639384399,26000.0,7888.0,0.0,0.0
27000.0,0.774471477,6.28081552458451E-8,27000.0,80.15185185185186,70.20112108641086,70.34475125892314,69.9270482603816,27000.0,7888.0,0.0,0.0
28000.0,0.796992787,6.464138228176576E-8,28000.0,80.11428571428571,70.15041861613992,70.31191682218075,69.86686870873471,28000.0,7888.0,0.0,0.0
29000.0,0.819127742,6.644316015103211E-8,29000.0,80.0551724137931,70.07216861663076,70.21933889403769,69.83100354683914,29000.0,7888.0,0.0,0.0
