learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04214098,2.9516244641194742E-9,1000.0,66.2,49.14501944676402,50.220913107511045,45.92,25.0,7888.0,16.0,0.0
2000.0,0.129050011,9.270726937452953E-9,2000.0,67.0,50.410186649295206,51.327433628318595,48.31636648394675,49.0,7888.0,16.0,0.0
3000.0,0.173118281,1.2474903888321586E-8,3000.0,67.4,51.06068541728522,51.24626121635095,48.92950391644909,12.0,7888.0,17.0,0.0
4000.0,0.23269017,1.680633949161404E-8,4000.0,67.72500000000001,51.56068126843852,51.41136620248401,49.805598755832044,36.0,7888.0,16.0,0.0
5000.0,0.265574811,1.9197361620002325E-8,5000.0,67.97999999999999,51.957084142500854,52.051512428870915,50.55589870290302,60.0,7888.0,16.0,0.0
6000.0,0.290781447,2.1030120702220336E-8,6000.0,68.11666666666667,52.168327481683704,52.04311857608423,50.721277691911396,23.0,7888.0,17.0,0.0
7000.0,0.319705421,2.313316515616245E-8,7000.0,68.44285714285714,52.649956528170975,52.535453373442195,51.06335844040761,47.0,7888.0,16.0,0.0
8000.0,0.351259964,2.542747667272058E-8,8000.0,68.2375,52.35071672697992,52.64629146477823,51.04046242774566,10.0,7888.0,17.0,0.0
9000.0,0.381440537,2.762188767116931E-8,9000.0,68.21111111111111,52.3155628602514,52.59320629660314,51.12743423300308,34.0,7888.0,16.0,0.0
10000.0,0.411349905,2.979657951999042E-8,10000.0,68.25,52.374266563705085,52.78810408921933,51.14633020464687,58.0,7888.0,16.0,0.0
11000.0,0.441075784,3.1957929995879534E-8,11000.0,68.30909090909091,52.46560943369107,52.789815817984845,51.401087411125054,21.0,7888.0,17.0,0.0
12000.0,0.465699497,3.374830510339803E-8,12000.0,68.30833333333334,52.46906669550435,52.86900483331268,51.41798671435872,45.0,7888.0,16.0,0.0
13000.0,0.489682964,3.549212831595706E-8,13000.0,68.25384615384615,52.379010635534776,52.871988123786686,51.30957999056158,8.0,7888.0,17.0,0.0
14000.0,0.513525744,3.7225722262817955E-8,14000.0,68.2357142857143,52.35362806941154,52.8219817525992,51.36169747347699,32.0,7888.0,16.0,0.0
15000.0,0.537295714,3.8954022239123787E-8,15000.0,68.27333333333333,52.40895743889429,52.84850886753194,51.48333163421348,56.0,7888.0,16.0,0.0
16000.0,0.561153717,4.06887230410013E-8,16000.0,68.325,52.487884551184415,52.96519721577727,51.64122137404581,19.0,7888.0,17.0,0.0
17000.0,0.584659943,4.2397846352424897E-8,17000.0,68.40588235294118,52.60501954924205,53.12036309679671,51.777697970910395,43.0,7888.0,16.0,0.0
18000.0,0.608176108,4.410769232245784E-8,18000.0,68.40555555555555,52.61000251435587,53.12396966699637,51.8499703666074,6.0,7888.0,17.0,0.0
19000.0,0.632580575,4.5882126187450364E-8,19000.0,68.33157894736843,52.49856773353018,53.06186129963335,51.78299543232631,30.0,7888.0,16.0,0.0
20000.0,0.657277385,4.767781613311835E-8,20000.0,68.475,52.71539476353257,53.278992219340495,52.013090798386486,54.0,7888.0,16.0,0.0
21000.0,0.681789935,4.946010864691603E-8,21000.0,68.39047619047619,52.58849705066291,53.15124567718258,51.776244097348346,17.0,7888.0,17.0,0.0
22000.0,0.705804705,5.1206207881453976E-8,22000.0,68.38636363636364,52.58241348375303,53.14289564104291,51.75834084761045,41.0,7888.0,16.0,0.0
23000.0,0.729732764,5.294080263921164E-8,23000.0,68.38260869565217,52.576422190017624,53.07176045431078,51.700318809776824,4.0,7048.0,17.0,0.0
24000.0,0.753690414,5.4682748713495424E-8,24000.0,68.33749999999999,52.5074041690216,52.9357116313638,51.644925230671326,28.0,7888.0,16.0,0.0
25000.0,0.777529127,5.6416046951274495E-8,25000.0,68.33200000000001,52.499821194855535,52.956206548220344,51.654860771861266,52.0,7888.0,16.0,0.0
26000.0,0.801811983,5.818163855485826E-8,26000.0,68.34230769230768,52.51497263004258,52.90381644446987,51.64777066322035,15.0,7888.0,17.0,0.0
27000.0,0.82602482,5.994213911978942E-8,27000.0,68.42222222222222,52.63591058301363,53.00407893286297,51.71320156311944,39.0,7888.0,16.0,0.0
28000.0,0.850428327,6.17026646390371E-8,28000.0,68.39285714285714,52.59169594883549,53.05039787798408,51.72902803534417,2.0,5696.0,17.0,0.0
29000.0,0.87479057,6.347402842282214E-8,29000.0,68.45862068965516,52.69211030121179,53.15236875800255,51.842687164367696,26.0,7888.0,16.0,0.0
30000.0,0.899205084,6.524919279903794E-8,30000.0,68.47,52.70869289935264,53.2033839608173,51.84053765083243,50.0,7888.0,16.0,0.0
31000.0,0.922931091,6.69742962525102E-8,31000.0,68.46129032258065,52.69594293985166,53.1618281115263,51.87063109185783,13.0,7888.0,17.0,0.0
32000.0,0.946899269,6.871700781123299E-8,32000.0,68.440625,52.665419862858144,53.15645438100097,51.840724845016695,37.0,7888.0,16.0,0.0
33000.0,0.971586714,7.051201683348044E-8,33000.0,68.38484848484848,52.57948934221719,53.10589715929521,51.737058796317704,61.0,7888.0,16.0,0.0
34000.0,0.996029299,7.22892222349325E-8,34000.0,68.40882352941176,52.61538256330832,53.12472724098804,51.7973342907149,24.0,7888.0,17.0,0.0
35000.0,1.020410106,7.406193579580014E-8,35000.0,68.37142857142857,52.558126375593176,53.059407200101774,51.764705882352935,48.0,7888.0,16.0,0.0
36000.0,1.044288019,7.579808424159677E-8,36000.0,68.35,52.52685513401632,53.03767207979556,51.767345383736185,11.0,7888.0,17.0,0.0
37000.0,1.067841368,7.751063383752067E-8,37000.0,68.44054054054054,52.661096261979814,53.18901583483664,51.90889996293397,35.0,7888.0,16.0,0.0
38000.0,1.091213092,7.920997759081217E-8,38000.0,68.45263157894736,52.68064542542613,53.208430913348934,51.955755049695405,59.0,7888.0,16.0,0.0
39000.0,1.114770198,8.092280035590753E-8,39000.0,68.43076923076923,52.64831128995898,53.196989280012154,51.94754507844821,22.0,7888.0,17.0,0.0
40000.0,1.138698184,8.266258957889966E-8,40000.0,68.4725,52.711196589688704,53.264897717165724,52.01293759512937,46.0,7888.0,16.0,0.0
41000.0,1.163924716,8.449679528710535E-8,41000.0,68.48048780487805,52.72327896917146,53.2723459647093,51.97160590180994,9.0,7888.0,17.0,0.0
42000.0,1.187523926,8.621267940828163E-8,42000.0,68.45714285714286,52.68842130458816,53.23850199428188,51.92684519921621,33.0,7888.0,16.0,0.0
43000.0,1.210493356,8.788277261095535E-8,43000.0,68.42325581395349,52.63759096032936,53.15508021390374,51.849356360154616,57.0,7888.0,16.0,0.0
44000.0,1.233518517,8.955691798054302E-8,44000.0,68.4090909090909,52.615927956240384,53.09441857326044,51.82977543665095,20.0,7888.0,17.0,0.0
45000.0,1.256460714,9.122503108844782E-8,45000.0,68.41111111111111,52.6196744750206,53.109021936335154,51.8429432888407,44.0,7888.0,16.0,0.0
46000.0,1.274746244,9.255456078771709E-8,46000.0,68.42391304347825,52.63842854494464,53.09523040656181,51.84497563239731,7.0,7888.0,17.0,0.0
47000.0,1.290911943,9.37299588718824E-8,47000.0,68.39148936170213,52.59020364711289,53.037870645508,51.76466768401572,31.0,7888.0,16.0,0.0
48000.0,1.306564868,9.486807347222128E-8,48000.0,68.38958333333333,52.587831211288595,53.078516869221026,51.793486894360605,55.0,7888.0,16.0,0.0
49000.0,1.322288601,9.601133647892004E-8,49000.0,68.40204081632652,52.60656922662373,53.10029382364523,51.81888906177065,18.0,7888.0,17.0,0.0
50000.0,1.337587567,9.712371493691994E-8,50000.0,68.414,52.62455834099774,53.14066997003234,51.82270217504041,42.0,7888.0,16.0,0.0
51000.0,1.352864446,9.823116766546337E-8,51000.0,68.42549019607843,52.641932063808284,53.14127746253455,51.86668659393215,5.0,7048.0,17.0,0.0
52000.0,1.36805458,9.933563301532635E-8,52000.0,68.40576923076924,52.612674767601696,53.12428669253596,51.83382684921869,29.0,7888.0,16.0,0.0
53000.0,1.383234309,1.0043934182400507E-7,53000.0,68.42075471698114,52.633648537253016,53.163565132223326,51.84567137555026,53.0,7888.0,16.0,0.0
54000.0,1.398540757,1.015522642936475E-7,54000.0,68.41111111111111,52.61925133037766,53.13993736607878,51.84484656861361,16.0,7888.0,17.0,0.0
55000.0,1.413873807,1.026671209784349E-7,55000.0,68.38727272727273,52.58313662542547,53.098109034015806,51.82855876322936,40.0,7888.0,16.0,0.0
56000.0,1.429300376,1.0378002939766068E-7,56000.0,68.3625,52.54618985368855,53.066306392222316,51.812766883346484,3.0,5696.0,17.0,0.0
57000.0,1.444764323,1.0490440352323571E-7,57000.0,68.32631578947368,52.49134648147369,53.02596659207993,51.75951903807614,27.0,7888.0,16.0,0.0
58000.0,1.460238169,1.0602949739904456E-7,58000.0,68.34310344827587,52.517375959235665,53.05052674644575,51.79954322316437,51.0,7888.0,16.0,0.0
59000.0,1.475725607,1.0715557954085786E-7,59000.0,68.31016949152541,52.468139684744145,53.01671064204045,51.767103498091004,14.0,7888.0,17.0,0.0
60000.0,1.49087929,1.0825739456081144E-7,60000.0,68.34333333333333,52.51829105616713,53.069947866478884,51.81755916897085,38.0,7888.0,16.0,0.0
61000.0,1.506072457,1.0935211273293322E-7,61000.0,68.33606557377048,52.50729623674493,53.05626443067201,51.771579814726955,1.0,5352.0,17.0,0.0
62000.0,1.521441876,1.1046961378546019E-7,62000.0,68.33225806451613,52.50147159115629,53.05004902078002,51.75802845278753,25.0,7888.0,16.0,0.0
63000.0,1.536729497,1.1158116735545091E-7,63000.0,68.32380952380952,52.48851315400628,53.015962706596966,51.72830845891486,49.0,7888.0,16.0,0.0
64000.0,1.551818656,1.1267829087484008E-7,64000.0,68.31093750000001,52.46881790048552,52.969413074229536,51.709605219296165,12.0,7888.0,17.0,0.0
65000.0,1.56689328,1.1377435756327172E-7,65000.0,68.30153846153846,52.455079909999235,52.96105200675768,51.69843167592657,36.0,7888.0,16.0,0.0
66000.0,1.581953106,1.1486934829817672E-7,66000.0,68.30151515151515,52.45501684557043,52.938927004836344,51.690296956541815,60.0,7888.0,16.0,0.0
67000.0,1.59711067,1.1597144550326592E-7,67000.0,68.29701492537313,52.44870828752946,52.92957496786775,51.659080564406004,23.0,7888.0,17.0,0.0
68000.0,1.6121473,1.1706474967120217E-7,68000.0,68.28529411764706,52.43101410312603,52.9404063106902,51.666330487012246,47.0,7888.0,16.0,0.0
69000.0,1.627200423,1.1815925303507804E-7,69000.0,68.30724637681159,52.46409239192129,52.97507687676064,51.70174702387526,10.0,7888.0,17.0,0.0
70000.0,1.642324119,1.1925888771860757E-7,70000.0,68.29428571428572,52.44451717387053,52.96984594520142,51.671275831282806,34.0,7888.0,16.0,0.0
71000.0,1.657390099,1.2035432590708756E-7,71000.0,68.3112676056338,52.46984906982042,52.985059032494,51.71473946261484,58.0,7888.0,16.0,0.0
72000.0,1.672418648,1.2144704251045774E-7,72000.0,68.30277777777778,52.45779481373849,52.979231910334605,51.70151527977652,21.0,7888.0,17.0,0.0
73000.0,1.687404745,1.2253667245487992E-7,73000.0,68.2972602739726,52.44849404106567,52.98718183110894,51.68375122653918,45.0,7888.0,16.0,0.0
74000.0,1.702455342,1.236309921548412E-7,74000.0,68.3027027027027,52.45685144221176,52.98550840833016,51.70283737594201,8.0,7888.0,17.0,0.0
75000.0,1.717414963,1.2471869704550132E-7,75000.0,68.30133333333333,52.454471834954674,52.97770921102079,51.71026974325642,32.0,7888.0,16.0,0.0
76000.0,1.732427696,1.258102636771877E-7,76000.0,68.31184210526315,52.47054511630089,52.99685773952416,51.74521118858701,56.0,7888.0,16.0,0.0
77000.0,1.748413076,1.2697255087718162E-7,77000.0,68.32207792207792,52.48534860518138,53.02455464612421,51.76396139851288,19.0,7888.0,17.0,0.0
78000.0,1.763510316,1.2807026196113686E-7,78000.0,68.31666666666666,52.477871620682635,53.01621703834674,51.765394749682834,43.0,7888.0,16.0,0.0
79000.0,1.77859256,1.291616074786646E-7,79000.0,68.31898734177216,52.48153712898234,53.02728876543673,51.782996512994394,6.0,6536.0,17.0,0.0
80000.0,1.793932481,1.3027696374965835E-7,80000.0,68.35,52.52829313084916,53.0763528539659,51.830149912487634,30.0,7888.0,16.0,0.0
81000.0,1.809042384,1.313755955525964E-7,81000.0,68.34320987654321,52.51814185580551,53.06585642640114,51.792596491887736,54.0,7888.0,16.0,0.0
82000.0,1.824093301,1.324699385195619E-7,82000.0,68.34512195121951,52.52099257870672,53.068272221016855,51.787737513698254,17.0,7888.0,17.0,0.0
83000.0,1.839128763,1.3356315776293272E-7,83000.0,68.36265060240963,52.54707574918721,53.07708802401629,51.80243016041995,41.0,7888.0,16.0,0.0
84000.0,1.854136368,1.3465435154087637E-7,84000.0,68.37261904761904,52.561817883462034,53.07178690030382,51.81725851499872,4.0,7888.0,17.0,0.0
85000.0,1.869238814,1.357524411499066E-7,85000.0,68.36117647058823,52.54495815105148,53.05894468590181,51.803795766949236,28.0,7888.0,16.0,0.0
86000.0,1.884253132,1.3684412302597326E-7,86000.0,68.36046511627907,52.54393195367596,53.040867044042514,51.79548957429092,52.0,7888.0,16.0,0.0
87000.0,1.899291438,1.3793754905484415E-7,87000.0,68.35287356321838,52.53299835024411,53.025779263985804,51.765035651092305,15.0,7888.0,17.0,0.0
88000.0,1.914242478,1.390246300262441E-7,88000.0,68.34431818181818,52.5199262181746,53.03786371758995,51.772791800837936,39.0,7888.0,16.0,0.0
89000.0,1.92955945,1.4013498917973503E-7,89000.0,68.35842696629213,52.54114268063725,53.05874116548873,51.79479279001694,2.0,7048.0,17.0,0.0
90000.0,1.944517715,1.4122259547646475E-7,90000.0,68.3611111111111,52.545083420660376,53.07272697308788,51.791216605153544,26.0,7888.0,16.0,0.0
91000.0,1.95955647,1.4231605415185093E-7,91000.0,68.38791208791208,52.58541202448254,53.10467371990283,51.84310968260345,50.0,7888.0,16.0,0.0
92000.0,1.974657764,1.4341405999966595E-7,92000.0,68.37608695652175,52.567873804072406,53.0938638635411,51.8255426953455,13.0,7888.0,17.0,0.0
93000.0,1.989634125,1.4450298204548458E-7,93000.0,68.37741935483871,52.56903087638811,53.1084076087823,51.820907259055396,37.0,7888.0,16.0,0.0
94000.0,2.004657866,1.4559534906211628E-7,94000.0,68.38510638297872,52.5807232804856,53.11065179318071,51.84092824269138,61.0,7888.0,16.0,0.0
95000.0,2.019701503,1.4668916270473568E-7,95000.0,68.3842105263158,52.5789739205761,53.10548338745941,51.84769539078157,24.0,7888.0,17.0,0.0
96000.0,2.034654273,1.477763694633772E-7,96000.0,68.38333333333333,52.57790529796008,53.10694311404999,51.85966470522926,48.0,7888.0,16.0,0.0
97000.0,2.049678422,1.488687661454393E-7,97000.0,68.4,52.60239597180415,53.142245662309875,51.888243603829864,11.0,7888.0,17.0,0.0
98000.0,2.064698533,1.499608692269918E-7,98000.0,68.39489795918368,52.59511225680021,53.13440965970131,51.88585453754623,35.0,7888.0,16.0,0.0
99000.0,2.079662196,1.5104886800899905E-7,99000.0,68.39393939393939,52.59393062926999,53.138338500247116,51.89706063214856,59.0,7888.0,16.0,0.0
100000.0,2.094629487,1.5213713058066668E-7,100000.0,68.42099999999999,52.6345901619667,53.19063783110741,51.94332846359874,22.0,7888.0,17.0,0.0
