learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029384854,2.312614361151225E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.11796173,9.64758256568263E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.155630747,1.2842072062529623E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,6.0
4000.0,0.21253625,1.7667895673650007E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,14.0
5000.0,0.245240698,2.0441369046639238E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.271027012,2.2628155849050317E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,15.0
7000.0,0.301937026,2.519155950139794E-8,7000.0,80.04285714285714,70.11992150574574,70.27659574468083,69.66340933767643,1438.0,7888.0,1.0,0.0
8000.0,0.33387847,2.784050085130665E-8,8000.0,80.1125,70.21734087371857,70.47141796585004,69.82169954476478,2438.0,7888.0,0.0,0.0
9000.0,0.362042956,3.017621465198281E-8,9000.0,80.21111111111111,70.33728390228326,70.508362311641,70.02692696061932,3438.0,7888.0,0.0,0.0
10000.0,0.389835318,3.253651631270845E-8,10000.0,80.16,70.25415010079705,70.47619047619048,69.95305164319248,4438.0,7888.0,0.0,3.0
11000.0,0.417632147,3.489719733908565E-8,11000.0,80.21818181818182,70.34817187485947,70.5866450391998,70.0687757909216,5438.0,7888.0,0.0,0.0
12000.0,0.444825363,3.720661576438074E-8,12000.0,80.31666666666666,70.48476954128185,70.76370837974999,70.2818319073981,6438.0,7888.0,0.0,0.0
13000.0,0.468106064,3.91837588813694E-8,13000.0,80.10769230769232,70.17305695627695,70.4929256047467,69.94071835406255,7438.0,7888.0,0.0,0.0
14000.0,0.491228636,4.1147472692086464E-8,14000.0,80.10714285714286,70.16685032532058,70.4759885508322,69.96333045729077,8438.0,7888.0,0.0,2.0
15000.0,0.514408926,4.31160882773002E-8,15000.0,80.03333333333333,70.05116201491383,70.30242935052058,69.8023795119984,9438.0,7888.0,0.0,0.0
16000.0,0.537561609,4.508235930295661E-8,16000.0,80.09375,70.13095168701949,70.33898305084746,69.90456392327317,10438.0,7888.0,0.0,0.0
17000.0,0.560098006,4.699629145690137E-8,17000.0,80.22941176470589,70.33564272494604,70.5201298131743,70.14567418724462,11438.0,7888.0,0.0,0.0
18000.0,0.582832149,4.892701744118706E-8,18000.0,80.27222222222223,70.41806866476374,70.60673785282675,70.16467820534365,12438.0,7888.0,0.0,0.0
19000.0,0.605379054,5.084184200038513E-8,19000.0,80.22631578947367,70.35502415748039,70.51251864060904,70.0470381886311,13438.0,7888.0,0.0,0.0
20000.0,0.627997013,5.276270091082695E-8,20000.0,80.255,70.40716725369984,70.54304042965836,70.06065200909781,14438.0,7888.0,0.0,0.0
21000.0,0.650700137,5.4690792567119425E-8,21000.0,80.23333333333333,70.37974478118973,70.49751243781095,70.01589136087837,15438.0,7888.0,0.0,0.0
