learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159431305,1.502043643388897E-8,1000.0,80.5,70.5912515760073,70.3647416413374,69.48356807511738,117.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.369367111,3.491981944485257E-8,2000.0,77.85,66.76214110333935,66.56603773584905,65.89684372594303,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.558106314,5.3290868048251915E-8,3000.0,78.96666666666667,68.4426997445409,68.4026039058588,68.0506329113924,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.735292102,7.008594425126703E-8,4000.0,79.3,68.9357920078696,68.86047386235428,68.44512195121952,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.854840193,8.177468509892623E-8,5000.0,79.67999999999999,69.47902987053702,69.38836999096112,68.89161053276179,151.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.97994464,9.395180484833196E-8,6000.0,79.28333333333333,68.96475614737521,68.80020080321285,68.499746578814,348.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.090206391,1.046940140100134E-7,7000.0,79.15714285714286,68.78384132055997,68.63040206407224,68.22043127858855,293.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.189704315,1.1437870679607615E-7,8000.0,79.16250000000001,68.78011068312262,68.58865649142642,68.27179291968025,425.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.284467094,1.2361093450448785E-7,9000.0,79.3111111111111,68.99232953349055,68.90447561790248,68.43532802169858,1425.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.353933441,1.303724849230175E-7,10000.0,79.32000000000001,68.9875264172138,68.84603796324194,68.48521792136543,974.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.432086946,1.3797960530955964E-7,11000.0,79.23636363636363,68.87256759477931,68.70804219756131,68.44868075701065,372.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.486318472,1.4327027433145582E-7,12000.0,79.18333333333332,68.8079232370233,68.67318786054678,68.36372847011144,242.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.546737848,1.4916461189675867E-7,13000.0,79.24615384615385,68.89087452910239,68.79842720018503,68.54744695733271,567.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.602606344,1.5460260696667968E-7,14000.0,79.35714285714286,69.05115460152268,69.03460837887069,68.71617233167352,285.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.652909463,1.5949889257858607E-7,15000.0,79.44,69.17484909169555,69.15074522356707,68.8610662358643,597.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.703061317,1.644024591644853E-7,16000.0,79.3125,68.98849009800907,69.01909397229501,68.65233450137322,492.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.752776644,1.6924153167371324E-7,17000.0,79.28823529411765,68.95174064534183,68.90125419537185,68.60174781523096,254.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.791800098,1.730399040240856E-7,18000.0,79.4388888888889,69.18005026846778,69.24802658911509,68.82580862533693,547.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.833071847,1.76951968176131E-7,19000.0,79.53684210526316,69.31893798769762,69.41713206953513,68.95312624770423,42.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.87684928,1.8123227968117013E-7,20000.0,79.38499999999999,69.09459192688074,69.1507669285447,68.75094740033349,422.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.93325668,1.867227293096524E-7,21000.0,79.53333333333333,69.31340346698566,69.33066933066934,68.94508670520231,1422.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.984089488,1.9154106656801782E-7,22000.0,79.35,69.04415137300334,69.0489167461507,68.6408504176158,122.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.044571399,1.9742811127810635E-7,23000.0,79.43478260869566,69.1689193278574,69.19570172582222,68.77887788778878,1122.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
