learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055152494,3.862972587433954E-9,1000.0,68.8,53.0772030403566,52.07373271889401,49.91974317817014,25.0,7888.0,16.0,0.0
2000.0,0.14494166,1.0391487914559742E-8,2000.0,69.5,54.24686591031486,53.506097560975604,53.57686453576863,49.0,7888.0,16.0,0.0
3000.0,0.187163674,1.346142472120209E-8,3000.0,69.56666666666666,54.34634770781662,53.65482233502538,53.56052899287894,12.0,7888.0,17.0,0.0
4000.0,0.235075462,1.694506151439829E-8,4000.0,69.85,54.743511383779996,54.644603234298614,53.810800459594034,36.0,7888.0,16.0,0.0
5000.0,0.273321623,1.9725916481825213E-8,5000.0,69.38,54.04280436991393,53.89942788316772,52.96466973886328,60.0,7888.0,16.0,0.0
6000.0,0.304738392,2.201021053513305E-8,6000.0,69.51666666666667,54.26488110494447,54.06830738322452,53.55510411376334,23.0,7888.0,17.0,0.0
7000.0,0.33586945,2.4273730716427994E-8,7000.0,69.58571428571429,54.36761593130237,53.997407087294725,53.656943839791026,47.0,7888.0,16.0,0.0
8000.0,0.3693836,2.671052405907462E-8,8000.0,69.5,54.23749754132046,53.64741641337386,53.443999236786865,10.0,7888.0,17.0,0.0
9000.0,0.400943813,2.9005247837863862E-8,9000.0,69.19999999999999,53.79352339219546,53.07262569832402,53.17567567567567,34.0,7888.0,16.0,0.0
10000.0,0.432184903,3.127676837856157E-8,10000.0,68.87,53.295588126919334,52.51677852348994,52.66838984339365,58.0,7888.0,16.0,0.0
11000.0,0.463107678,3.352514443035341E-8,11000.0,68.97272727272727,53.443175593336,52.577462831735446,52.676095396561294,21.0,7888.0,17.0,0.0
12000.0,0.490814581,3.55396963964858E-8,12000.0,69.05,53.566866462775394,52.74207914492939,53.00518790332786,45.0,7888.0,16.0,0.0
13000.0,0.515558863,3.733883800223056E-8,13000.0,69.03846153846153,53.5505757886604,52.73602630342883,53.03383897316218,8.0,7888.0,17.0,0.0
14000.0,0.53999581,3.911563346815192E-8,14000.0,69.09285714285714,53.625424566633164,52.987831377661884,53.05923193751356,32.0,7888.0,16.0,0.0
15000.0,0.564738323,4.091464645098895E-8,15000.0,68.93333333333334,53.38495732572901,52.76707885667952,52.75271215654467,56.0,7888.0,16.0,0.0
