learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139503632,1.3055517308016617E-8,1000.0,79.5,69.32189414108039,69.53937592867756,67.96875000000001,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31833307,3.0461992724873124E-8,2000.0,80.85,71.31483652078175,71.33233532934132,70.8745247148289,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.464672677,4.470605008056387E-8,3000.0,80.13333333333334,70.21162243198113,70.50964868876794,69.85331310065756,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.565372648,5.451670646182571E-8,4000.0,79.4,69.0506347953309,69.35663815544812,68.68110984416572,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.663251658,6.404382123915478E-8,5000.0,79.44,69.12512188518882,69.46836946836947,68.65853658536587,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.785982288,7.598988402323796E-8,6000.0,79.35,68.99256363761191,69.240317775571,68.49733028222731,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.891898804,8.629933448403452E-8,7000.0,79.41428571428571,69.11271110690312,69.29469422544216,68.66028708133972,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.019129621,9.835928179135959E-8,8000.0,79.5875,69.38072277432028,69.5449459157031,69.04265402843602,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.141792749,1.1029877422597051E-7,9000.0,79.74444444444444,69.60400617234866,69.74775970793229,69.26837491571138,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.208879987,1.1682875257904122E-7,10000.0,79.66,69.46801849991901,69.54633927234616,69.158453373768,204.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.283832528,1.24173478868494E-7,11000.0,79.78181818181818,69.6692798479814,69.74972796517956,69.38747419132831,304.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.372158742,1.3277076626060116E-7,12000.0,79.98333333333333,69.96658595134542,70.03119151590766,69.68320080777482,943.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.441336976,1.395042730197207E-7,13000.0,79.88461538461539,69.81377233073809,69.94252873563218,69.49725883588009,176.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.483505647,1.4361253975631667E-7,14000.0,79.7,69.5185824452362,69.66268146883007,69.20576443818398,223.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.523391447,1.4749484909501546E-7,15000.0,79.69333333333334,69.51279423381446,69.68249228625461,69.16067631872028,851.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.579116213,1.5291885411531352E-7,16000.0,79.64375,69.43909222281137,69.5806481740917,69.07226284303486,291.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.6265177,1.575327075581004E-7,17000.0,79.65294117647059,69.4619017580816,69.58586125032973,69.10227780259045,797.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.683564122,1.6294002050014833E-7,18000.0,79.71111111111111,69.55355947402023,69.67029316501952,69.23854447439352,27.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.746242414,1.6904085133130352E-7,19000.0,79.77894736842104,69.65022383968139,69.7599370326643,69.33514246947084,120.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.783925142,1.727087232762575E-7,20000.0,79.735,69.57989462957357,69.65863153166643,69.27683444511827,202.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.82796281,1.7702404886189433E-7,21000.0,79.79523809523809,69.68029767024412,69.76197263397947,69.39334920291424,302.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.879934819,1.8208277692781346E-7,22000.0,79.90454545454546,69.84190332063707,69.91288961480876,69.55443839955925,941.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.927847453,1.8674638318417179E-7,23000.0,79.85217391304347,69.76119944091101,69.86996098829648,69.45286750164799,174.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.967780719,1.9063686643870547E-7,24000.0,79.74583333333334,69.590939726526,69.70962113659023,69.28472134462278,221.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.009780488,1.9472494027480482E-7,25000.0,79.744,69.59039355440095,69.72559335206553,69.26065315041885,849.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.063046296,1.9990960107718903E-7,26000.0,79.70769230769231,69.53658671791362,69.6554897337091,69.1966370854741,289.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.110257299,2.045049136404631E-7,27000.0,79.71111111111111,69.54706788641847,69.65433192998005,69.21088129496404,795.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.167061729,2.098892886588412E-7,28000.0,79.74642857142857,69.60326533688873,69.7078147534854,69.29781820150507,25.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.228335731,2.1585343204280362E-7,29000.0,79.7896551724138,69.66458140744517,69.76372265786216,69.35745281539187,118.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.26576941,2.1949706264726818E-7,30000.0,79.75999999999999,69.6174771826478,69.69606228477318,69.3178372915614,200.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.308833554,2.2370763276036416E-7,31000.0,79.80322580645162,69.68892455922972,69.7696876056202,69.40032256487953,300.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.360593826,2.287457512726966E-7,32000.0,79.875,69.79530386770737,69.86993543557593,69.50613191912495,939.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.408308675,2.3339010600213168E-7,33000.0,79.83939393939394,69.74020070838107,69.83997461353644,69.4353838379198,172.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.446571317,2.3711782934875743E-7,34000.0,79.76764705882353,69.62501192409776,69.73203678444142,69.32304673564038,219.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.484340678,2.4079413377105773E-7,35000.0,79.76285714285714,69.61935230432161,69.73852858241477,69.29912010749428,847.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.53745881,2.459644204374361E-7,36000.0,79.7388888888889,69.58388719235238,69.69168121000581,69.25735480064066,287.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.598185038,2.5187524589582857E-7,37000.0,79.73783783783783,69.58642251432708,69.68704512372635,69.26199261992619,793.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.656860825,2.574370029930563E-7,38000.0,79.76315789473685,69.6263474886043,69.72679316589246,69.3234402425403,23.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.718092943,2.6339706957163077E-7,39000.0,79.7948717948718,69.67155307467702,69.76672805402087,69.36712797387653,116.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.755642204,2.670519504224984E-7,40000.0,79.77250000000001,69.636287532791,69.71591121757683,69.33949751790519,198.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.798810057,2.712537204467546E-7,41000.0,79.80731707317074,69.69329998869853,69.77474352889635,69.40276443196099,298.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.850363334,2.762716909710421E-7,42000.0,79.85952380952381,69.77089747460361,69.8474370856206,69.48192510282128,937.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.897915735,2.80900233722594E-7,43000.0,79.83255813953488,69.72917506427581,69.82497651275271,69.42818867658464,170.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.936133254,2.846235609781038E-7,44000.0,79.77727272727273,69.64036581823807,69.74086921036523,69.34050031010958,217.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.973888891,2.882985295662635E-7,45000.0,79.77333333333333,69.63565575812383,69.74672605198431,69.32254802831142,845.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.026807003,2.9344934716059304E-7,46000.0,79.75652173913043,69.6104287639159,69.71313341572888,69.29063746990732,285.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.073454214,2.97989782676229E-7,47000.0,79.75531914893617,69.61203162548959,69.70806405399382,69.29357472488464,791.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
