learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07483879,6.7581752192436E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173819298,1.6212031593484183E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227835122,2.137355501903014E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275980575,2.5974130648368348E-8,4000.0,79.4,69.16376547846124,68.84688090737241,68.57360793287567,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307395211,2.8975980247459892E-8,5000.0,79.86,69.81892916002154,69.56784527047446,69.29878048780488,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34071393,3.216122404453034E-8,6000.0,79.61666666666667,69.45607844018711,69.20946626384693,68.84870096790627,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371395217,3.509433137986602E-8,7000.0,79.78571428571428,69.71413877314896,69.43184273061136,69.11154769700939,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400978612,3.792248108814367E-8,8000.0,79.45,69.24081792107782,68.89897843359819,68.6976389946687,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454561647,4.321553551268039E-8,9000.0,79.38888888888889,69.13409174786307,68.83400537634408,68.66024666328772,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.487181739,4.6446936557928306E-8,10000.0,79.47,69.25342002161575,68.9503932244404,68.67561794324077,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.551513656,5.3027598394612885E-8,11000.0,79.63636363636364,69.49846023548055,69.1969196919692,68.91479322786567,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.598470043,5.798053580025625E-8,12000.0,79.475,69.2655198595997,68.9485627836611,68.64816700610997,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.647916224,6.319609549485354E-8,13000.0,79.60000000000001,69.44106478973798,69.14844113541182,68.89879207224112,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.680481859,6.663110321233463E-8,14000.0,79.65,69.51514093816967,69.20998595050254,68.97190154650403,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.712135513,6.996991560694865E-8,15000.0,79.76666666666667,69.68713205072315,69.40832577361152,69.1470976923859,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.743246586,7.325149681530272E-8,16000.0,79.75625,69.67997341825765,69.38273938935626,69.06103734836182,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.774029161,7.64984282105892E-8,17000.0,79.78823529411765,69.71994620422792,69.42244371273472,69.17003140421714,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.805297644,7.979661295100425E-8,18000.0,79.80000000000001,69.73685084827194,69.44537815126051,69.1994917407878,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.836013209,8.30364761633074E-8,19000.0,79.91052631578948,69.89978145870865,69.61471103327496,69.38808244446226,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.866732528,8.627673534574815E-8,20000.0,79.845,69.80705796235182,69.51754385964912,69.24778761061947,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
