learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051737228,4.860271422705716E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142313038,1.376819074018962E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263543497,2.5999780152524926E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33539554,3.3296456684629536E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39818198,3.963898307826163E-8,5000.0,80.08,70.18699756784568,70.21531100478468,69.6248856358646,1357.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43246568,4.3102235209157485E-8,6000.0,79.98333333333333,70.046826462095,70.0199700449326,69.48678861788618,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466229048,4.651292472552301E-8,7000.0,79.91428571428571,69.92871559561829,70.08510638297872,69.46796959826275,3357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499725229,4.989662369107E-8,8000.0,79.95,69.97498344260259,70.2301410541945,69.5751138088012,4357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533110795,5.3269148610803405E-8,9000.0,80.06666666666666,70.12125153649974,70.29309488325882,69.80814540558733,5357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564875266,5.6477914638902166E-8,10000.0,80.0,70.01459239860924,70.23809523809526,69.71073754354083,6357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59591854,5.96138271813198E-8,11000.0,80.03636363636363,70.07598811116382,70.31630170316302,69.79367262723521,7357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634375488,6.362106073210015E-8,12000.0,80.01666666666667,70.03498334471566,70.31810867681644,69.8288877705083,8357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.69070382,6.989001247035339E-8,13000.0,79.78461538461539,69.68716020720908,70.01369237790965,69.4525165639893,9357.0,48352.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.745892943,7.551647610996538E-8,14000.0,79.77142857142857,69.66247111782776,69.97773772924839,69.45642795513372,1292.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777253391,7.871363545591011E-8,15000.0,79.71333333333334,69.57022720897018,69.82647496281606,69.31841096995363,2292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808283083,8.187707463189338E-8,16000.0,79.79375,69.68071829313696,69.89197243434532,69.45100633090806,3292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839242288,8.503332774437343E-8,17000.0,79.9235294117647,69.87721573933311,70.06402947109903,69.68378042281044,4292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870438365,8.82137296677567E-8,18000.0,79.98333333333333,69.9847728745764,70.17630990812019,69.72777684422786,5292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901468942,9.137725906840835E-8,19000.0,79.96315789473685,69.96012474740017,70.12008476571698,69.64840947141833,6292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931935383,9.448327549332752E-8,20000.0,79.945,69.94711659067443,70.09171575572292,69.56752655538693,7292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965813438,9.80450776893335E-8,21000.0,79.94761904761904,69.94877487964294,70.08383063370275,69.59127671865973,8292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.996946062,1.0131823633231428E-7,22000.0,80.01818181818182,70.05349948880823,70.19256848386223,69.70574047274482,9292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.028431011,1.0462843700615274E-7,23000.0,80.16956521739131,70.28261246031762,70.45218968644727,69.92615060002638,10292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.05985561,1.0793229272416274E-7,24000.0,80.27499999999999,70.44316129463917,70.64550133316797,70.07206979390568,11292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.090559799,1.1116040743756002E-7,25000.0,80.336,70.53193928130305,70.68400023853539,70.18075943224554,12292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.120772996,1.1433690123045814E-7,26000.0,80.32692307692308,70.51835502077535,70.65741165672326,70.16448903406439,13292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.151338138,1.1755039710254509E-7,27000.0,80.34814814814814,70.54771353976203,70.72228659714176,70.20942114423671,14292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.182377308,1.2091265818800568E-7,28000.0,80.41428571428571,70.64452782708905,70.84839464171804,70.32467532467534,15292.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.206544109,1.2360750677735645E-7,29000.0,80.35172413793103,70.54421762110708,70.72393772799673,70.27337228714524,16292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.228789442,1.2608809178547104E-7,30000.0,80.35,70.53970903227534,70.73425011170133,70.28430285311019,17292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.252447991,1.2872626501322826E-7,31000.0,80.3967741935484,70.61034668870433,70.81592469865053,70.35320519075032,18292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.274405059,1.3117470548849345E-7,32000.0,80.365625,70.56150846335328,70.78489723798009,70.33101950229022,19292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
