learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067436499,6.162021034602075E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195507003,1.836199318671599E-8,2000.0,78.64999999999999,67.97314244226165,67.77358490566037,67.12856043110085,610.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252259688,2.3768243298433305E-8,3000.0,79.53333333333333,69.29257392079317,69.25388082123185,68.91139240506328,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306447959,2.8930207814253452E-8,4000.0,79.60000000000001,69.3980845113524,69.19592298980749,68.98517673888256,2610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340773742,3.2200075454498746E-8,5000.0,80.38,70.52829517994323,70.15515667782172,70.01833740831295,3610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36837694,3.4829550910527924E-8,6000.0,79.95,69.91287488858009,69.59818043972706,69.45925361766946,4610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397729348,3.7625655782555954E-8,7000.0,80.01428571428572,70.002353129003,69.75135135135136,69.68580715059589,5610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426609185,4.03767436298997E-8,8000.0,79.9875,69.96874338933682,69.6780303030303,69.64353431930223,6610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454840097,4.306601500364848E-8,9000.0,80.31111111111112,70.43812193618513,70.06251055921608,70.0776764606552,7610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507147492,4.836383166537309E-8,10000.0,80.06,70.07599706282555,69.71445929526124,69.70985872702416,8610.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.551330556,5.300732359618569E-8,11000.0,79.93636363636364,69.8859272424056,69.57121191231215,69.60473763944361,9610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.583444171,5.638235689224054E-8,12000.0,80.0,69.9830970441991,69.66632962588474,69.68548692686623,10610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.615955086,5.979914508660013E-8,13000.0,80.06923076923077,70.07831339439598,69.69236167972862,69.7595704948646,11610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.647873938,6.315370944417393E-8,14000.0,80.01428571428572,70.00574731597113,69.63646228974498,69.68909110605568,12610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.678265933,6.634780624886354E-8,15000.0,80.11333333333333,70.15125379343243,69.81380287391217,69.88085621970922,13610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.709588234,6.963967509589468E-8,16000.0,80.14375,70.1960090842602,69.85768500948768,69.91477272727273,14610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.7401935,7.285618596782908E-8,17000.0,80.16470588235293,70.22480598713892,69.830902746712,69.93848622626369,15610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.77108129,7.610238916518167E-8,18000.0,80.14444444444445,70.20050816814206,69.82947830491304,69.90822598299233,16610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.801530344,7.930248267951731E-8,19000.0,80.23157894736842,70.32860792313397,69.97361899432408,70.0621712099474,17610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.83213536,8.251896727728967E-8,20000.0,80.235,70.33584075648965,70.00075889808,70.07796533192038,18610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
