learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03589886,2.6367822897930937E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.155171895,1.1883714200100965E-8,2000.0,92.5,84.83831579968788,85.60460652591172,83.55263157894738,2000.0,1408.0,0.0,16.0
3000.0,0.19919848,1.5296982201023235E-8,3000.0,92.10000000000001,84.14978652370712,85.42435424354244,83.08351177730194,3000.0,1408.0,0.0,0.0
4000.0,0.23926365,1.8403131876554753E-8,4000.0,93.10000000000001,86.04526995324156,86.33663366336634,84.86842105263159,4000.0,1408.0,0.0,0.0
5000.0,0.270917915,2.085720570075015E-8,5000.0,92.7,85.1293542473009,84.56659619450319,83.2183908045977,5000.0,1408.0,0.0,0.0
6000.0,0.307575314,2.3699159647524356E-8,6000.0,92.9,85.72118091867107,85.8565737051793,85.11530398322851,6000.0,1408.0,0.0,0.0
7000.0,0.346938009,2.6750848241440124E-8,7000.0,92.0,83.95327192785392,85.13011152416357,83.05084745762713,7000.0,1408.0,0.0,0.0
8000.0,0.385465963,2.9737821510641112E-8,8000.0,93.30000000000001,86.44492999919076,86.75889328063242,85.27472527472528,8000.0,1408.0,0.0,0.0
9000.0,0.417740909,3.224001513781647E-8,9000.0,93.2,86.1360300114174,85.59322033898306,84.25925925925928,9000.0,1408.0,0.0,0.0
10000.0,0.441701229,3.409759717711972E-8,10000.0,92.7,85.29079889096654,85.4,84.50106157112526,10000.0,1408.0,0.0,0.0
