learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095987123,8.97366619804667E-9,1000.0,77.7,66.261757323695,65.42635658914729,64.54689984101749,205.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192119633,1.8076518033498693E-8,2000.0,78.10000000000001,66.86482209132902,66.1514683153014,65.18282988871225,124.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271153835,2.581352541634606E-8,3000.0,78.63333333333333,67.80271351296506,67.19549641760491,67.0606372045221,475.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310303603,2.9646069256704715E-8,4000.0,79.14999999999999,68.65035846285265,68.19221967963387,67.96004610065309,1475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35971284,3.4482957866649246E-8,5000.0,79.46,69.10320906044333,68.96343306134784,68.583664729275,2475.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398993165,3.83282825088294E-8,6000.0,79.58333333333333,69.27577611897622,69.19014084507042,68.86120996441281,3475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435445662,4.189677856844953E-8,7000.0,79.71428571428572,69.48737844181375,69.4031458737341,69.1371440991089,4475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471583232,4.543444503199102E-8,8000.0,79.6875,69.44880210280606,69.39159917121869,69.10646387832699,5475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516726867,4.985375500722891E-8,9000.0,79.78888888888889,69.62247872000916,69.62257849031396,69.31511470985154,569.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556040626,5.370235265145492E-8,10000.0,80.07,70.00882700564728,70.04809137360985,69.75720789074353,1569.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591536205,5.717717177826083E-8,11000.0,80.25454545454545,70.29015299128743,70.35217035217036,70.01242579041835,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62742386,6.069037295777144E-8,12000.0,80.24166666666666,70.28153886311324,70.29938619566579,70.10088272383354,3569.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661389098,6.401538023963364E-8,13000.0,80.24615384615385,70.30273463830801,70.2605674580197,70.16728624535317,4569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694873627,6.729332879264322E-8,14000.0,80.27142857142857,70.33890637627064,70.19210015109,70.17278617710583,5569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727765202,7.051323045760186E-8,15000.0,80.46,70.60824860700546,70.5249396621078,70.43574742787976,6569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759788705,7.364815271740573E-8,16000.0,80.43125,70.57454049636279,70.47619047619047,70.36721559719857,7569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810948437,7.86561932595364E-8,17000.0,80.3529411764706,70.45849072741296,70.4450933545704,70.28998398861414,165.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871576059,8.457787331068268E-8,18000.0,80.4888888888889,70.66376054003108,70.69670421360034,70.47002438409147,1165.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91329506,8.852810080710592E-8,19000.0,80.48947368421052,70.66330967815802,70.72111207645526,70.50914876690533,697.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953496064,9.246338838574995E-8,20000.0,80.415,70.56061849367215,70.56878803816966,70.40423120513789,871.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.987290925,9.577157682590187E-8,21000.0,80.39047619047619,70.52692844001412,70.57940987354434,70.37623192576073,1871.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028816893,9.983656550284061E-8,22000.0,80.45454545454545,70.62619092398359,70.6944728412731,70.45891728496841,2871.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060661277,1.029538212013493E-7,23000.0,80.44347826086955,70.60447904895149,70.67605450159724,70.3786631544287,3871.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.098221736,1.0663062508791064E-7,24000.0,80.4,70.54699125721028,70.56504599211564,70.34234915831284,4871.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134023803,1.1013529948745751E-7,25000.0,80.476,70.65516691977132,70.67411679884643,70.41280232769596,5871.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.163277542,1.1299895621890617E-7,26000.0,80.46538461538462,70.63143541418104,70.64670866323759,70.36583231227027,6871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187762827,1.1539582764828785E-7,27000.0,80.45925925925927,70.61790058802667,70.62687896670751,70.35455413833793,7871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.222173209,1.1898361465636228E-7,28000.0,80.34642857142858,70.44907385087596,70.4568636924894,70.16697386967364,8871.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.256061687,1.2252645384923452E-7,29000.0,80.2896551724138,70.36552845272183,70.38955656858683,70.09052378211501,9871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.281292398,1.2516417489987694E-7,30000.0,80.18333333333332,70.21384395799923,70.24226649314245,69.94438827098078,10871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.304698881,1.276111837428146E-7,31000.0,80.1258064516129,70.13212220126987,70.13282916424276,69.88316957520652,11871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.327577368,1.3000299373844844E-7,32000.0,80.109375,70.11728057746186,70.11596788581625,69.89262570360911,12871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.35043827,1.3239296532672725E-7,33000.0,80.07272727272728,70.06220547754116,70.05873514547193,69.83762957526832,13871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.37112423,1.3435742671740136E-7,34000.0,79.99411764705883,69.94456221555222,69.94388228536079,69.7258322948193,6271.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.39409672,1.3661262865867464E-7,35000.0,79.99142857142857,69.94143184785604,69.94033566553632,69.72330306960657,7271.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.415110638,1.3874253362616316E-7,36000.0,79.95,69.88681707655783,69.89866132866258,69.68245967741935,8271.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.437880049,1.411875940944337E-7,37000.0,79.9108108108108,69.8291555100752,69.85317975340688,69.64387813444417,9271.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.458169881,1.43373443184288E-7,38000.0,79.86315789473684,69.75351990712765,69.79314700773726,69.57455268389663,10271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.478723016,1.455876582370988E-7,39000.0,79.84871794871795,69.73754005061828,69.75213609421907,69.56824782187803,11271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.499195252,1.4779315793901267E-7,40000.0,79.8275,69.70750145869934,69.69958693203154,69.54864518076835,12271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.51953816,1.499847249730221E-7,41000.0,79.80975609756098,69.68494515779547,69.69541660565237,69.55946164595133,13271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.539988756,1.5218789337055134E-7,42000.0,79.81904761904762,69.69643658680698,69.72208330356506,69.56115779645191,14271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.560258172,1.5437154301907863E-7,43000.0,79.78372093023256,69.64217896726484,69.6664107753507,69.50038593782892,15271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.580740225,1.565781003187348E-7,44000.0,79.73636363636363,69.56907057499056,69.5626941590141,69.42386831275721,16271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.601070625,1.5876831985019143E-7,45000.0,79.67999999999999,69.48457670205899,69.48847142046782,69.32572962093258,17271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.621453914,1.609642371800583E-7,46000.0,79.68695652173913,69.49553845707283,69.4800104520512,69.34684906341239,18271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.642832031,1.6326732858008805E-7,47000.0,79.64255319148936,69.4301256773857,69.41176470588236,69.28410914927768,19271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.663080992,1.6544877458576938E-7,48000.0,79.65833333333333,69.4562791272217,69.43783648428696,69.30910919720877,20271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.683503952,1.6764896572230173E-7,49000.0,79.63265306122449,69.42007849656115,69.41558640556525,69.26961448454243,21271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.703963932,1.6985314506993935E-7,50000.0,79.608,69.38397640657396,69.37586351895236,69.23633949853665,22271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.724516862,1.7206733803784264E-7,51000.0,79.58823529411765,69.35120779407853,69.36883919376196,69.19024505741683,23271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.744812908,1.7425385656972307E-7,52000.0,79.56538461538462,69.3223707204785,69.33510331294009,69.19821438923996,24271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.765188411,1.7644893510402898E-7,53000.0,79.58301886792452,69.35069525412533,69.35949711179067,69.2366737739872,25271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.790665162,1.7919357749366505E-7,54000.0,79.54629629629629,69.29876631074268,69.2930023075426,69.18849555053421,26271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.810631214,1.813445453573804E-7,55000.0,79.58363636363637,69.35191805457535,69.35483870967742,69.23983016025203,27271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.830490207,1.834839796205361E-7,56000.0,79.54285714285714,69.29211374891948,69.28933329758999,69.18690658705182,28271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.850229901,1.85610561652556E-7,57000.0,79.52105263157895,69.25886631632814,69.25001975711915,69.15658193732494,29271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.869836328,1.8772278666325323E-7,58000.0,79.52068965517242,69.25733614300039,69.23674600502449,69.1560633601662,30271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.889560422,1.898476880876761E-7,59000.0,79.50847457627118,69.23735236962017,69.21941035694282,69.12744822655192,31271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.909127011,1.9195562130058801E-7,60000.0,79.47666666666666,69.19080885418121,69.18495533144815,69.08050017576457,32271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.928826018,1.9407782007098608E-7,61000.0,79.48852459016393,69.2106067847608,69.21184084254041,69.10464714306879,33271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.948783749,1.9622789150291843E-7,62000.0,79.49193548387098,69.216905022858,69.22052771725976,69.11135944028763,34271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.968648651,1.9836796235006714E-7,63000.0,79.48095238095239,69.20070965834486,69.18621281464532,69.09560352865239,35271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.990100492,2.0073058527226246E-7,64000.0,79.4640625,69.17542593329252,69.17393751759077,69.08038675982779,36271.0,58464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.009891048,2.0292572304924327E-7,65000.0,79.49230769230769,69.22093674119037,69.22473103384587,69.13423020816451,37271.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.031486967,2.0538524626896404E-7,66000.0,79.45151515151515,69.15937176038933,69.17657219482261,69.07959234855566,38271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,2.052654014,2.0779592597143102E-7,67000.0,79.47164179104477,69.18969510646286,69.1959686450168,69.11573180042217,39271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,2.073469392,2.101665546776354E-7,68000.0,79.50147058823529,69.23352442382316,69.2214273096626,69.129404469249,40271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.093441031,2.1244109135543925E-7,69000.0,79.55652173913043,69.31651427612543,69.30542257811821,69.21230111094137,41271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.112962696,2.1466438124438124E-7,70000.0,79.57428571428572,69.34304068677383,69.33536363051451,69.2516129032258,42271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.132602713,2.1690115004533898E-7,71000.0,79.60985915492958,69.3949916784651,69.39452877256775,69.29195655862888,43271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.152658753,2.1918529901235671E-7,72000.0,79.65555555555555,69.46390469851939,69.47315771923975,69.37102709936434,44271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.172313487,2.2142374390791477E-7,73000.0,79.71369863013699,69.55042691416465,69.56450253817539,69.4540129122749,45271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.193408078,2.2381582489307344E-7,74000.0,79.75540540540541,69.61276190999843,69.63474947300146,69.52417763492484,46271.0,71040.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.215597524,2.2646413577775777E-7,75000.0,79.77066666666667,69.63541441422296,69.64871569176603,69.54820063023102,47271.0,94008.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.235956887,2.2890552930295876E-7,76000.0,79.78947368421052,69.66454923361425,69.68022108172127,69.58415841584159,48271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.256602955,2.3138130306543156E-7,77000.0,79.82857142857142,69.72485219229199,69.73617551927049,69.65042890360903,49271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.277214114,2.3385289071429308E-7,78000.0,79.8551282051282,69.7641543573809,69.77455468780056,69.69001369572347,50271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.29777426,2.363183611379791E-7,79000.0,79.92151898734178,69.86419277641005,69.88818649505477,69.80622073323943,51271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.320007265,2.3899216276777285E-7,80000.0,79.94250000000001,69.89653019909349,69.93385673330961,69.83267531490883,52271.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,2.347544101,2.4230381753401623E-7,81000.0,79.97037037037038,69.93976568556262,69.98834606633494,69.86850902607533,53271.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
82000.0,2.379240063,2.462097934381829E-7,82000.0,80.0109756097561,70.00255287478738,70.05827229052116,69.92918470683203,54271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.399674848,2.487280251869725E-7,83000.0,80.0132530120482,70.00524342660674,70.07432261788794,69.942563099056,55271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.420069561,2.512413187588917E-7,84000.0,80.03809523809524,70.04206260845595,70.10998413518959,69.97726092639344,56271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.440412563,2.537482398496734E-7,85000.0,80.08470588235294,70.11345214013623,70.1682967662349,70.05059976646262,57271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.462612207,2.565498901392768E-7,86000.0,80.12441860465115,70.17283512179657,70.22695999024576,70.10040582143856,58271.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.483608818,2.592042774161531E-7,87000.0,80.14137931034483,70.19925219895494,70.23823879002946,70.11468405666741,59271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.504794245,2.6188253477320904E-7,88000.0,80.16931818181818,70.2391882168481,70.28048842793645,70.15494595703927,60271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
