learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058424416,5.3216123178932394E-9,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155292511,1.4679961004141303E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205023595,1.946220947254035E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248061235,2.3617369102421733E-8,4000.0,79.80000000000001,69.6109734474,69.18382913806256,68.95889358432579,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280124539,2.6696266025188895E-8,5000.0,79.94,69.80811931012487,69.6887277122998,69.31783420006118,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314854298,3.004457990411255E-8,6000.0,79.96666666666667,69.83795176104832,69.7686116700201,69.44585663446874,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350946867,3.353817670819246E-8,7000.0,80.02857142857142,69.94902388988113,69.8771816418875,69.61530102151706,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383700836,3.6689496030828185E-8,8000.0,79.975,69.8714409023353,69.82482576756452,69.54372623574145,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442657838,4.257294783542139E-8,9000.0,79.94444444444444,69.85606283922598,69.8563794255177,69.55128205128204,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.489340826,4.7349322329780287E-8,10000.0,79.82000000000001,69.64590321600753,69.67237751728284,69.37784522003034,10000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.53166171,5.17103937161424E-8,11000.0,79.95454545454545,69.86135777248556,69.9017199017199,69.5568134750794,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.564874007,5.5145630774413124E-8,12000.0,79.65,69.4186366359849,69.40999624201429,69.20554854981084,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.598005945,5.855486501304018E-8,13000.0,79.66923076923077,69.46241125366005,69.39200926462074,69.29600371747212,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.629897602,6.18487525027949E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.666201264,6.535061039963944E-8,15000.0,79.24666666666667,68.82393486968475,68.69469026548671,68.59995965301593,409.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699302623,6.85530274947567E-8,16000.0,79.24375,68.82451067943856,68.68458274398868,68.56899488926746,257.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728846442,7.14230072344053E-8,17000.0,79.21176470588235,68.77375733218717,68.72843111229095,68.56431239992882,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758060354,7.424787913140737E-8,18000.0,79.38888888888889,69.03920789775961,69.04463913224865,68.80517951736314,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787777713,7.713287199740194E-8,19000.0,79.43684210526317,69.10752277077452,69.14145802069348,68.91805887032618,3257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817132442,7.996662163994792E-8,20000.0,79.5,69.20507089131634,69.16829598435855,68.99342055509341,4257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846091089,8.27736427621502E-8,21000.0,79.55714285714286,69.28573883975774,69.21918692191869,69.04160957669288,5257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874467751,8.550768944558583E-8,22000.0,79.63636363636364,69.40061055344256,69.29614145706256,69.10344827586206,6257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902515982,8.822088939249101E-8,23000.0,79.67826086956522,69.46545596999816,69.36488169364881,69.21962462956866,7257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936353109,9.161493970333702E-8,24000.0,79.65416666666667,69.43576014341909,69.33366827859074,69.17687160712032,8257.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.97129352,9.521583160256346E-8,25000.0,79.56800000000001,69.30585796282648,69.24373795761079,69.057426702205,9257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.002602426,9.845451980429391E-8,26000.0,79.58076923076923,69.32529679843158,69.26594882482344,69.0833915676683,10257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.034379193,1.0172148076105448E-7,27000.0,79.52592592592592,69.24672234852777,69.19132809452154,69.0151897315173,11257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.065848072,1.0496890167448669E-7,28000.0,79.44642857142857,69.12920404386507,69.07742732792434,68.88852848956645,12257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.097765948,1.0827533971427629E-7,29000.0,79.42068965517241,69.09575890842133,69.0600860594121,68.86639887318066,13257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.122733352,1.108475024871404E-7,30000.0,79.37333333333333,69.01740218117187,68.98867395008519,68.79632897987997,14257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.143708913,1.1301649673878732E-7,31000.0,79.37741935483871,69.02629601092988,69.00664178019102,68.79027533684827,15257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.164711891,1.1517685054548498E-7,32000.0,79.315625,68.9355817142756,68.90298332158797,68.73110355253212,16257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.191049207,1.179802987947853E-7,33000.0,79.24848484848485,68.83861495602605,68.7819110138585,68.65616990113512,17257.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.212889818,1.203135074207104E-7,34000.0,79.28235294117647,68.88974122174055,68.78489763360808,68.69194186408284,18257.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.234831396,1.2264551389134593E-7,35000.0,79.32285714285715,68.94683035701911,68.86642288664228,68.74271152766379,19257.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.256611958,1.2496879152846007E-7,36000.0,79.33888888888889,68.97450239820188,68.88647201539364,68.75708825135463,20257.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.279473782,1.273934940583673E-7,37000.0,79.36756756756756,69.01729817098139,68.97000243882611,68.82172758831938,21257.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.301040853,1.2968917853272626E-7,38000.0,79.42368421052632,69.10139973190404,69.0728581599557,68.88950781840607,22257.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.322556415,1.3196869328982302E-7,39000.0,79.45128205128205,69.14231475263097,69.13299695720832,68.95001937233629,23257.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
